time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR27,IP33,0.012870887646875086,0.0029207445661693665
2019Q1,NR27,IP4,0.0034383549536140643,0.0017551411963170494
2019Q1,NR27,L1,0.011185862028581678,0.000986117600824235
2019Q1,NR27,L3,0.0058988935528982225,0.0007300101392087574
2019Q1,NR27,LE1,0.017509221558659527,0.0013919989456929274
2019Q1,NR27,LE10,0.003975858066020872,0.0007087504327333919
2019Q1,NR27,LE11,0.006765277558304083,0.0007976088189791574
2019Q1,NR27,LE15,0.010990078099599015,0.004357753457823061
2019Q1,NR27,LE16,0.008608876123176172,0.00226256563724806
2019Q1,NR27,LE19,0.006747023114105904,0.0010981762944989703
2019Q1,NR27,LE2,0.005993475645639334,0.0008023906124803629
2019Q1,NR27,LE3,0.009298633336093064,0.001828644850126147
2019Q1,NR27,LE4,0.010562402549813115,0.0010795524280626898
2019Q1,NR27,LE7,0.0024939382142181877,0.00137754777351641
2019Q1,NR27,LN1,0.009523203119388238,0.0040328098413050855
2019Q1,NR27,LN2,0.011731589670792065,0.001943464122885397
2019Q1,NR27,LN5,0.002265456764309118,0.0007922999845958741
2019Q1,NR27,LN6,0.0059584712444021685,0.000681135523717975
2019Q1,NR27,LS1,0.006819739993466779,0.0004964895876531464
2019Q1,NR27,LU5,0.005146549674159007,0.0010506952875320374
2019Q1,NR27,M1,0.0024518125737608533,0.0001681959341459516
2019Q1,NR27,MK10,0.00435950229161446,0.0010536405515238546
2019Q1,NR27,MK40,0.006387952178779095,0.002294002826148521
2019Q1,NR27,MK42,0.003756604137354837,0.000558092931527395
2019Q1,NR27,MK9,0.010981953868939388,0.0010270445339040854
2019Q1,NR27,N1,0.007579806906289842,0.0008323526477080963
2019Q1,NR27,NE1,0.0062649854283012545,0.0005695721280854648
2019Q1,NR27,NE11,0.004076658705686638,0.0002846488734593212
2019Q1,NR27,NG16,0.005138024246923592,0.0011321157607152527
2019Q1,NR27,NG2,0.0022549253541947843,0.0003781410005441668
2019Q1,NR27,NG24,0.02417259518671444,0.00410798056295629
2019Q1,NR27,NG31,0.009996113583093798,0.0017997944422483785
2019Q1,NR27,NN1,0.003302048416991401,0.00038513672828177463
2019Q1,NR27,NN10,0.007322339003780367,0.0017175574031698887
2019Q1,NR27,NN14,0.008014202498720124,0.004454138940309546
2019Q1,NR27,NN4,0.00436531964196333,0.0016582580022813178
2019Q1,NR27,NN8,0.002899447653192012,0.0005166158190864785
2019Q1,NR27,NR1,3.946871312523036,0.39444879744513656
2019Q1,NR27,NR10,0.6256268429700904,1.9256868763378407
2019Q1,NR27,NR11,4.3881915578513535,8.801387963887734
2019Q1,NR27,NR12,0.6898947230432405,0.9298995177984802
2019Q1,NR27,NR13,0.4863109308324705,0.4150578200362349
2019Q1,NR27,NR14,0.04702675812625822,0.08318167644194402
2019Q1,NR27,NR15,0.06424461067175452,0.20115032814466732
2019Q1,NR27,NR17,0.042333059087015575,0.06679250879953971
2019Q1,NR27,NR19,0.16586409254869625,0.05488299993848116
2019Q1,NR27,NR2,3.2677393897192126,0.4793071938211329
2019Q1,NR27,NR21,1.2209499043831893,1.271854675671627
2019Q1,NR27,NR22,0.010342045330563676,0.7706979318848092
2019Q1,NR27,NR23,0.06063564687428825,0.4831335911034653
2019Q1,NR27,NR24,0.10740924996122668,0.7962149179300608
2019Q1,NR27,NR25,3.653125911742287,4.001766181276286
2019Q1,NR27,NR26,4.385023509090673,17.134004265001927
2019Q1,NR27,NR28,4.120053030015747,N/A
2019Q1,NR27,NR3,1.173330278017066,0.4245193328498771
2019Q1,NR27,NR30,0.22309388139200892,0.08161149525743662
2019Q1,NR27,NR31,0.14202168214385216,0.033986973832170204
2019Q1,NR27,NR34,0.01750019463570438,0.007659659941810975
2019Q1,NR27,NR35,0.0018013726252708085,N/A
2019Q1,NR27,NR4,0.6833988489855753,0.1839490810796191
2019Q1,NR27,NR5,0.5911258431363889,0.21101549545344006
2019Q1,NR27,NR6,2.5589785982980104,0.6470280278403626
2019Q1,NR27,NR7,1.1364081571476512,0.2733092477805243
2019Q1,NR27,NR8,0.2162400396896005,0.4301194314392538
2019Q1,NR27,NW1,0.01002670482199734,0.0009814094790125813
2019Q1,NR27,NW3,0.0025080803935145788,0.0005218947852905255
2019Q1,NR27,OX1,0.004851068396093983,0.0006299170150362621
2019Q1,NR27,OX26,0.011853954626406224,0.001279176733797988
2019Q1,NR27,PE1,0.03738871248705178,0.0026930855399954637
2019Q1,NR27,PE14,0.012295972953776406,0.00521227310780817
2019Q1,NR27,PE19,0.004771029679225046,0.0014290492521085699
2019Q1,NR27,PE2,0.007744197203217396,0.00246231809642204
2019Q1,NR27,PE20,0.009727010979886585,0.018571629473640168
2019Q1,NR27,PE25,0.009944258925673695,0.0030213962316788185
2019Q1,NR27,PE28,0.0035602184135084983,0.0025600975876658274
2019Q1,NR27,PE3,0.0031515997010723475,0.0014080448607710664
2019Q1,NR27,PE30,0.3347974392012852,0.03580173536094311
2019Q1,NR27,PE31,0.07654108512125066,0.09509701637036504
2019Q1,NR27,PE33,0.003440762133068769,0.009787647898763612
2019Q1,NR27,PE36,0.030414812709339937,0.06749278453237742
2019Q1,NR27,PE37,0.043324014629202406,0.042177855051268594
2019Q1,NR27,PE38,0.0041134684915148335,0.0034362791466676897
2019Q1,NR27,PE4,0.0024396763773433827,0.0010178173960665301
2019Q1,NR27,PE7,0.01341631439165363,0.003265789844562855
2019Q1,NR27,PE8,0.0030261254719958553,0.0046276650930105225
2019Q1,NR27,PE9,0.012495066754509287,0.0032427077368624123
2019Q1,NR27,PO1,0.008573570824507168,0.0009561798684887827
2019Q1,NR27,RG1,0.002909979063306346,0.00022707383126842792
2019Q1,NR27,RG2,0.0015568433123303727,0.00021022140110478566
2019Q1,NR27,RH10,0.0045742427588029225,0.0003790389987911398
2019Q1,NR27,RH6,0.014569754547033045,0.002400671774777421
2019Q1,NR27,RM1,0.007194457595249171,0.0011651908840242956
2019Q1,NR27,S1,0.004406843487556989,0.0005325272098078163
2019Q1,NR27,S40,0.006398784486325267,0.0014065092665501945
2019Q1,NR27,S80,0.0032811861950506256,0.0010093031965255142
2019Q1,NR27,S9,0.010046564052498654,0.0007097982708813617
2019Q1,NR27,SE1,0.031430140943505665,0.0018529703117937167
2019Q1,NR27,SE10,0.009997016275389313,0.002199583364345344
2019Q1,NR27,SG1,0.012424155259739441,0.0011738013305192872
2019Q1,NR27,SG5,0.006489655510740375,0.0021079505667415174
2019Q1,NR27,SG7,0.0027678551763348127,0.004661076555826217
2019Q1,NR27,SG8,0.012464977011325477,0.0036295238072474975
2019Q1,NR27,SK17,0.004196817080133989,0.001809532591050261
2019Q1,NR27,SL4,0.007196563877272038,0.001488540508922444
2019Q1,NR27,SN14,0.0031850996151503233,0.0007885845397862121
2019Q1,NR27,SO14,0.005358281167029088,0.0010839724066668737
2019Q1,NR27,SO15,0.04397485577426824,0.003794097179812603
2019Q1,NR27,SS1,0.0011113145149220802,0.0002646472525464519
2019Q1,NR27,SW11,0.0031979379055754155,0.0005857762580785169
2019Q1,NR27,SW19,0.0011585554117206633,0.00011894282712880557
2019Q1,NR27,SW1E,0.0026505051779179504,0.00137890153493411
2019Q1,NR27,SW1P,0.0019316612132567095,0.0013395639436596387
2019Q1,NR27,SW1V,0.009611867562636534,0.0033488392077108443
2019Q1,NR27,SW1W,0.0021257400567922893,0.000897509455036715
2019Q1,NR27,SW6,0.00876684727489118,0.0014623228073305358
2019Q1,NR27,SW7,0.008425328689754926,0.0019440092465460464
2019Q1,NR27,TN24,0.005347749756914753,0.000666730578382664
2019Q1,NR27,TR11,0.007176002552763102,0.00414634861513684
2019Q1,NR27,TW6,0.01643120635952753,0.002195829728118614
2019Q1,NR27,UB7,0.0033307339721599678,0.001253978862635102
2019Q1,NR27,UNKNOWN,64.04262309628804,0.042771165636073305
2019Q1,NR27,W12,0.005826477570969184,0.0006095055187003857
2019Q1,NR27,W1B,0.0025377689401226053,0.0003591924372185163
2019Q1,NR27,W1D,0.008819805222894687,0.0010033361122737724
2019Q1,NR27,W1F,0.006448733460010393,0.0013329070037168132
2019Q1,NR27,W1J,0.0037556011459153773,0.0008217603247230043
2019Q1,NR27,W1U,0.0018694757440101675,0.0004531847068918384
2019Q1,NR27,W2,0.010020586574216629,0.0016918899999865118
2019Q1,NR27,W6,0.006838997429104419,0.001324726913800783
2019Q1,NR27,WC1N,0.0028989461574722816,0.002916645248620051
2019Q1,NR27,WC2B,0.0030861043600755853,0.001337623346787669
2019Q1,NR27,WC2E,0.007308598021059759,0.0014816796483978394
2019Q1,NR27,WC2H,0.013366064520536666,0.0025911217751410478
2019Q1,NR27,WC2N,0.00596549218447839,0.0021077349979525353
2019Q1,NR27,WC2R,0.0040517845179880215,0.0019390294956912488
2019Q1,NR27,WD25,0.00910896765489111,N/A
2019Q1,NR27,YO1,0.027066125190413636,0.003838111527690593
2019Q1,NR27,YO24,0.015538644277551757,0.02629929711345849
2019Q2,NR27,B2,0.00246023770185232,0.0005153191492509484
2019Q2,NR27,B26,0.003087909744666614,0.0016108849207650269
2019Q2,NR27,B37,0.0016740930116032886,0.0007701040223948631
2019Q2,NR27,B4,0.0012817227604863955,0.00021373958412761423
2019Q2,NR27,B40,0.0024624442830191327,0.0020675763485921133
2019Q2,NR27,B5,0.0053047214241619045,0.0007169504820014076
2019Q2,NR27,BA1,0.005970406842531746,0.000569124884232019
2019Q2,NR27,BA16,0.007432868660408898,0.004628020985778378
2019Q2,NR27,BA5,0.056449361204268585,0.02668974122938889
2019Q2,NR27,BD23,0.01917860051049735,0.005669780908201253
2019Q2,NR27,BH15,0.009767230936608943,0.0016646483502947358
2019Q2,NR27,BH20,0.0032468838878210817,0.003059152124387945
2019Q2,NR27,BL9,0.011514241425860999,0.001144501122165894
2019Q2,NR27,BN1,0.030960239454118483,0.0018819813613202392
2019Q2,NR27,BN2,0.010627195796802257,0.0016888222949327035
2019Q2,NR27,BN21,0.004434425752142149,0.0011722204253172045
2019Q2,NR27,BN3,0.004622787544472805,0.0006545684383710487
2019Q2,NR27,BS1,0.008978979964337046,0.0005972060371528487
2019Q2,NR27,BT1,0.004184179387996789,0.0005333803021067696
2019Q2,NR27,CA10,0.004414265624208996,0.00468386984057093
2019Q2,NR27,CA12,0.024656538556254062,0.021260053104487173
2019Q2,NR27,CB1,0.03765691239796348,0.004174107099057407
2019Q2,NR27,CB23,0.00808591638664154,0.004555120879967945
2019Q2,NR27,CB3,0.003959308707269776,0.006602065590059064
2019Q2,NR27,CB4,0.004207147891960431,0.0021861398665748173
2019Q2,NR27,CB5,0.005953456287204867,0.0019626652911726005
2019Q2,NR27,CB6,0.008328941212422784,0.005268016614601581
2019Q2,NR27,CB7,0.015241758811471488,0.0040297136456520725
2019Q2,NR27,CM1,0.01557314718306919,0.0015583636714824561
2019Q2,NR27,CM17,0.003957001826959017,0.005108000984902139
2019Q2,NR27,CM2,0.014391522968240941,0.0014012974554211144
2019Q2,NR27,CM23,0.036643690445820616,0.006734571565243618
2019Q2,NR27,CM24,0.054455815419197175,0.025140030381329843
2019Q2,NR27,CM3,0.003296030468354639,0.001776019446106132
2019Q2,NR27,CM77,0.0120748133413754,0.00323211255802376
2019Q2,NR27,CO1,0.013002981619452014,0.0018319554609390247
2019Q2,NR27,CO10,0.01767150557356421,0.003866321545892287
2019Q2,NR27,CO15,0.009940447558203749,0.0021068257251185265
2019Q2,NR27,CO16,0.0069101095221621575,0.012179046697834407
2019Q2,NR27,CO3,0.019430852857521632,0.003731734755342951
2019Q2,NR27,CO4,0.008507975184366459,0.0013880813441201833
2019Q2,NR27,CO5,0.004608344467744576,0.002264453006354217
2019Q2,NR27,CO7,0.010899106776039962,N/A
2019Q2,NR27,CT1,0.006849729437506645,0.0006755559068978682
2019Q2,NR27,CT15,0.0031119815392136626,0.013897975618103249
2019Q2,NR27,CV3,0.002545491974206451,0.00045024668483874367
2019Q2,NR27,CV34,0.005407528046706593,0.0012120650471845182
2019Q2,NR27,CV7,0.007168379817823201,0.0044443390566130895
2019Q2,NR27,CV8,0.004238140327439756,0.002347272094224092
2019Q2,NR27,DA1,0.010614357506377166,0.001364817047893244
2019Q2,NR27,DE1,0.011029595962313754,0.0014775503533394356
2019Q2,NR27,DE4,0.019602564991957245,0.00799610743430042
2019Q2,NR27,DE45,0.018900370685191046,0.026993826882520174
2019Q2,NR27,DE55,0.007609896649473652,0.0020566394046543303
2019Q2,NR27,DE6,0.008845381504600926,0.004978916805298599
2019Q2,NR27,DE74,0.0026147986826731613,0.002076185600556716
2019Q2,NR27,DG1,0.00413633669633453,0.000985820054456523
2019Q2,NR27,DL8,0.013610794431764994,0.0114251642660355
2019Q2,NR27,DN1,0.005253669159893371,0.0010210278928493234
2019Q2,NR27,DT1,0.004370535197448525,0.001073700899793066
2019Q2,NR27,E1,0.01272174281982733,0.0011569264213560804
2019Q2,NR27,E11,0.0032774751267246227,0.0012629144710303534
2019Q2,NR27,E14,0.007075101613953389,0.0007137419444961448
2019Q2,NR27,E15,0.013015619311589215,0.0018007209067839587
2019Q2,NR27,E16,0.0077592420748093015,0.0028429941856702987
2019Q2,NR27,E20,0.017004315668035182,0.002553494662792423
2019Q2,NR27,E3,0.0023000599689705003,0.0010626590214463806
2019Q2,NR27,E4,0.009219296713231748,0.0011629312189983616
2019Q2,NR27,EC2A,0.0018970580085953274,0.0009834486143638537
2019Q2,NR27,EC2M,0.03377784300585053,0.007304833184387202
2019Q2,NR27,EC3N,0.002444591035396739,0.0022224804516197106
2019Q2,NR27,EH1,0.00792754403835075,0.0010009479741484807
2019Q2,NR27,EH12,0.004909743395302414,0.0008546151830826545
2019Q2,NR27,EH2,0.007089845588113456,0.001017558584628358
2019Q2,NR27,EN6,0.004578254724560765,0.0035487069214318453
2019Q2,NR27,EX4,0.002772669535244223,0.00036043197553985715
2019Q2,NR27,FY4,0.00949251158134075,0.0012619325476348649
2019Q2,NR27,GL54,0.005414448687638869,0.003456052268319644
2019Q2,NR27,GL56,0.0051084359994595105,0.004633722605698887
2019Q2,NR27,GL7,0.0077142077591775314,0.0013509056597754067
2019Q2,NR27,GU1,0.018309408129061,0.0015484227721694731
2019Q2,NR27,GU51,0.0034686452950857677,0.0012430360137185134
2019Q2,NR27,HA0,0.0035054550809139624,0.001059824131989352
2019Q2,NR27,HA9,0.006597276492194472,0.0012256729856826535
2019Q2,NR27,HG1,0.00939592350572072,0.0015175551036498494
2019Q2,NR27,HP11,0.0038711457597412095,0.0006815827716252884
2019Q2,NR27,HP3,0.01129689318092994,0.0055089324765118936
2019Q2,NR27,IP11,0.014344282071442357,0.007760092032244344
2019Q2,NR27,IP12,0.021286988815386976,0.015456190314661394
2019Q2,NR27,IP13,0.011425777580900595,0.017316283981305317
2019Q2,NR27,IP14,0.006825958540391435,0.002792393079104468
2019Q2,NR27,IP15,0.007299370499816725,0.02647002188185081
2019Q2,NR27,IP17,0.02037747617808432,0.03829167318582118
2019Q2,NR27,IP18,0.014752399288158776,0.0471398162321485
2019Q2,NR27,IP19,0.008632346122859545,0.03296902243048472
2019Q2,NR27,IP21,0.004047672253086235,0.023743635107232024
2019Q2,NR27,IP22,0.03507220345847413,0.012702465934474973
2019Q2,NR27,IP24,0.08745493587145069,0.025866393268947442
2019Q2,NR27,IP25,0.014936648815587645,0.03600314569450006
2019Q2,NR27,IP26,0.008980785348928074,0.07126031134675773
2019Q2,NR27,IP3,0.014495031684793247,0.0026492538264353137
2019Q2,NR27,IP32,0.009203349149344328,0.0027655190791833354
2019Q2,NR27,IP33,0.018197173386985392,0.004129419566690372
2019Q2,NR27,IP5,0.002944582267967729,0.002441443625798889
2019Q2,NR27,IV1,0.005609430223469962,0.001471942035263219
2019Q2,NR27,IV2,0.005655467530541193,0.0009911605421444188
2019Q2,NR27,KT1,0.003351696493244689,0.0004919707626607214
2019Q2,NR27,L3,0.0055804437708695575,0.0006906007876710394
2019Q2,NR27,LA22,0.013311501786230022,0.011117482203488356
2019Q2,NR27,LA23,0.007035884648670488,0.0050719392500181435
2019Q2,NR27,LA9,0.005911130048459639,0.001109105646152652
2019Q2,NR27,LE1,0.01293658358615974,0.0010284700923152534
2019Q2,NR27,LE11,0.006115339105533768,0.0007209827475052735
2019Q2,NR27,LE12,0.009616481323258052,0.003702516764280182
2019Q2,NR27,LE13,0.02269739537755613,0.007749400144216433
2019Q2,NR27,LE15,0.014878675910386838,0.005899648829491266
2019Q2,NR27,LE16,0.02186621637167533,0.00574683025650631
2019Q2,NR27,LE19,0.00892471812746224,0.0014526278800162465
2019Q2,NR27,LE2,0.00941006568501711,0.0012597946191664044
2019Q2,NR27,LE4,0.014747685228393313,0.0015073179914827195
2019Q2,NR27,LN1,0.010685469599434902,0.0045249971484736745
2019Q2,NR27,LN11,0.00932451051523114,0.0037909980199117453
2019Q2,NR27,LN12,0.012300386116110031,0.02311736344438804
2019Q2,NR27,LN2,0.011254566942184713,0.001864440172605461
2019Q2,NR27,LN4,0.004625295023071456,0.004417741917092129
2019Q2,NR27,LN5,0.003082292992605636,0.0010779727642721837
2019Q2,NR27,LN9,0.0036130760623680593,0.004844249765392162
2019Q2,NR27,LS1,0.00964917884418446,0.0007024779287964131
2019Q2,NR27,LS22,0.00500372369317985,0.0022319594954828435
2019Q2,NR27,LU1,0.005239125784021197,0.0007468968407927588
2019Q2,NR27,M1,0.011141529806957531,0.0007643161772442112
2019Q2,NR27,M2,0.005242435655771416,0.0020731525888689093
2019Q2,NR27,M4,0.0038714466571730475,0.000728904625852991
2019Q2,NR27,MK1,0.013510294689531063,0.002780623697276637
2019Q2,NR27,MK10,0.0036055536265721055,0.0008714200056638568
2019Q2,NR27,MK17,0.004799715234393613,0.0032596994270898084
2019Q2,NR27,MK42,0.004694501432394221,0.0006974299049538025
2019Q2,NR27,MK44,0.003237154870858316,0.0044872939016324465
2019Q2,NR27,MK45,0.00589438009142065,0.0019303655352666093
2019Q2,NR27,MK9,0.017040924855575484,0.0015936862360248966
2019Q2,NR27,N1,0.008618705439282883,0.0009464360215100397
2019Q2,NR27,N17,0.0058589744936077,0.0017583848851907087
2019Q2,NR27,N1C,0.004468928657659585,0.0017195301981359483
2019Q2,NR27,NE1,0.004489790879600361,0.00040818287212618273
2019Q2,NR27,NE66,0.004974436343147607,0.0025021882631767857
2019Q2,NR27,NG1,0.021715366459180496,0.0014342831331080894
2019Q2,NR27,NG16,0.004370535197448525,0.0009630067010203043
2019Q2,NR27,NG24,0.015334635818765516,0.0026060249384445306
2019Q2,NR27,NG31,0.017448039080852445,0.003141509298069775
2019Q2,NR27,NG32,0.003768840632916253,0.006962984460701871
2019Q2,NR27,NG34,0.016400213924048203,0.0058812845705422424
2019Q2,NR27,NG9,0.006954241145498414,0.0014428772770992448
2019Q2,NR27,NN1,0.01487456364548505,0.001734905141778863
2019Q2,NR27,NN10,0.00938067803584092,0.0022003697177764557
2019Q2,NR27,NN12,0.010269228152058857,0.004860064626669737
2019Q2,NR27,NN14,0.010519173618772377,0.005846353500892139
2019Q2,NR27,NN16,0.004906533822696141,0.0010381935628443876
2019Q2,NR27,NN17,0.0055044170197584615,0.0012745158020528195
2019Q2,NR27,NN18,0.003384895509890827,0.001895919491712456
2019Q2,NR27,NN3,0.007619625666436419,0.0010708584429585484
2019Q2,NR27,NN4,0.007217827295788597,0.002741842718061036
2019Q2,NR27,NN5,0.00519880552815489,0.0009825280268934587
2019Q2,NR27,NN8,0.010496706610528464,0.0018702750771646718
2019Q2,NR27,NN9,0.010752469427590856,0.008423940128752638
2019Q2,NR27,NR1,4.150607057936884,0.41481006930117503
2019Q2,NR27,NR10,0.2662619308523753,0.8195573953902506
2019Q2,NR27,NR11,5.137947518078474,10.305172153160267
2019Q2,NR27,NR12,1.0515530753864255,1.4173737891890763
2019Q2,NR27,NR13,0.3656304993408801,0.3120591958223222
2019Q2,NR27,NR14,0.052121252544709236,0.09219289905722916
2019Q2,NR27,NR17,0.08057973045138174,0.1271375721791214
2019Q2,NR27,NR19,0.18797363464358469,0.06219885702838961
2019Q2,NR27,NR2,3.894955372325984,0.5713063090164388
2019Q2,NR27,NR21,1.45625219757631,1.5169673708932334
2019Q2,NR27,NR22,0.01265514418824716,0.943072007696814
2019Q2,NR27,NR23,0.05702417559822333,0.4543580576224803
2019Q2,NR27,NR24,0.1275727880652741,0.9456853764100264
2019Q2,NR27,NR25,3.4465422724352357,3.7754669949474855
2019Q2,NR27,NR26,5.410933403241846,21.142636023863137
2019Q2,NR27,NR28,4.669856829436097,N/A
2019Q2,NR27,NR3,1.1458544308236327,0.4145783737366821
2019Q2,NR27,NR30,0.2534887345717036,0.09273044392894417
2019Q2,NR27,NR31,0.19690206383937287,0.047120307196690685
2019Q2,NR27,NR32,0.0373754730000509,0.01239118118238648
2019Q2,NR27,NR33,0.10568731425796113,0.03324630322737182
2019Q2,NR27,NR34,0.04354968770308098,0.01906126219288424
2019Q2,NR27,NR4,0.4209753663720149,0.1133130849082285
2019Q2,NR27,NR5,0.6996420947493479,0.24975278103270604
2019Q2,NR27,NR6,2.477466888201082,0.6264181012606762
2019Q2,NR27,NR7,1.4704610758034249,0.3536498818585634
2019Q2,NR27,NR8,0.2494096686865623,0.4960965834306401
2019Q2,NR27,NW1,0.013369173793998991,0.0013085688789014885
2019Q2,NR27,NW10,0.003496929653678549,0.00029317423930953383
2019Q2,NR27,OX1,0.004891589250248182,0.0006351786962601519
2019Q2,NR27,OX25,0.0023030689432888816,0.003745030623136445
2019Q2,NR27,OX4,0.0018412916845613313,0.000250115963213466
2019Q2,NR27,PA34,0.0072101042617047535,0.005571891384076406
2019Q2,NR27,PE1,0.046641709712649394,0.0033595731340388506
2019Q2,NR27,PE11,0.047846402730585234,0.013612701729115174
2019Q2,NR27,PE14,0.027132021727986174,0.01150128645735316
2019Q2,NR27,PE19,0.0075485135733786785,0.0022609789504223635
2019Q2,NR27,PE2,0.011141630106101473,0.0035425540845597883
2019Q2,NR27,PE20,0.01164001655236933,0.02222410100334463
2019Q2,NR27,PE21,0.002541179111016771,0.0004638861466404299
2019Q2,NR27,PE25,0.028968599352782044,0.008801622883686076
2019Q2,NR27,PE28,0.00901960111763519,0.006485854624916184
2019Q2,NR27,PE29,0.010248767126693864,0.003031121184367041
2019Q2,NR27,PE30,0.407461059716726,0.04357205677758261
2019Q2,NR27,PE31,0.09679218437796296,0.1202576097233691
2019Q2,NR27,PE32,0.03292259220542268,0.11604660233908268
2019Q2,NR27,PE36,0.056170429284954665,0.1246464581929317
2019Q2,NR27,PE37,0.052134391732566183,0.05075514899766605
2019Q2,NR27,PE38,0.0090270232542872,0.007540928496031376
2019Q2,NR27,PE4,0.0079503119440265,0.003316819343718532
2019Q2,NR27,PE7,0.022194395170666768,0.005402544114475286
2019Q2,NR27,PE8,0.002628940861969553,0.0040202754218587
2019Q2,NR27,PE9,0.008515597919306358,0.0022099598024939594
2019Q2,NR27,PH1,0.006182840429409453,0.000853921184407314
2019Q2,NR27,PH22,0.005290579244865513,0.009218693914572858
2019Q2,NR27,PL27,0.016214359610316198,0.008210446962659192
2019Q2,NR27,PL28,0.009076871928828377,0.025343319889940576
2019Q2,NR27,PO1,0.02908895832551729,0.0032441880886623035
2019Q2,NR27,PO30,0.01396133993985639,0.002544693224306976
2019Q2,NR27,RG1,0.008885400863035395,0.0006933527604259731
2019Q2,NR27,RH1,0.0021938431755316483,0.00046819984741950705
2019Q2,NR27,RH10,0.004494103742790041,0.0003723983778194668
2019Q2,NR27,RH6,0.02184455175658299,0.0035993467608122776
2019Q2,NR27,RM20,0.022080254744856174,0.002225665129242525
2019Q2,NR27,S1,0.010846349426324349,0.0013106833072038886
2019Q2,NR27,S9,0.010054086488294606,0.0007103297373501847
2019Q2,NR27,SE1,0.02483156056243989,0.0014639496717629642
2019Q2,NR27,SE10,0.013428952083790831,0.002954691559001864
2019Q2,NR27,SG1,0.02528541418879571,0.0023888990596984947
