time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR7,AB10,0.0020882144298382207,0.001547175637691273
2019Q1,NR7,AB11,0.008169547208320485,0.0065799319840710606
2019Q1,NR7,AB21,0.005364864245166095,0.019375766997770487
2019Q1,NR7,AB24,0.0017409676894272555,0.002315748106524637
2019Q1,NR7,AL1,0.003090504756300873,0.002052832750664525
2019Q1,NR7,AL10,0.0027003599080953023,0.002775960299521226
2019Q1,NR7,AL2,0.0033545560519630357,0.004906002831980999
2019Q1,NR7,AL3,0.001173415203332686,0.0027038409625403945
2019Q1,NR7,AL8,0.0025755229077556877,0.003517629708265107
2019Q1,NR7,B1,0.003671207207318857,0.005354144374489267
2019Q1,NR7,B15,0.0011013533955523747,0.004132338859140037
2019Q1,NR7,B2,0.003447833136486456,0.0024787378394011835
2019Q1,NR7,B26,0.002699220244468607,0.004833073350639711
2019Q1,NR7,B3,0.001819312258226532,0.004900679405309159
2019Q1,NR7,B37,0.0007048381198950166,0.0011128697513728414
2019Q1,NR7,B40,0.01266490655060614,0.03649911030329398
2019Q1,NR7,B5,0.005847935512163793,0.0027127782801361663
2019Q1,NR7,B78,0.002019016392196786,0.0009878714024226943
2019Q1,NR7,B9,0.00026238563343853043,N/A
2019Q1,NR7,B91,0.0010612606136080976,0.0009624387507326117
2019Q1,NR7,BA2,0.0031344840834336266,0.0023041377608772765
2019Q1,NR7,BA5,0.01450297942545674,0.023535731884449344
2019Q1,NR7,BD1,0.0008515040620074995,0.0005002961643606957
2019Q1,NR7,BD23,0.0021259694402405572,0.0021572055426561736
2019Q1,NR7,BH1,0.0020860227690176515,0.0018879682200680762
2019Q1,NR7,BH15,0.0019310869600755547,0.0011296347021752398
2019Q1,NR7,BH2,0.0010868007677037961,0.0019072829752923405
2019Q1,NR7,BH20,0.0015065184259149126,0.004871850012995679
2019Q1,NR7,BH24,0.001531181915682383,0.0023020644951560892
2019Q1,NR7,BL0,0.0019593447735887586,0.006978448058679429
2019Q1,NR7,BL6,0.002284324240062742,0.0015003540848883667
2019Q1,NR7,BL9,0.017228908709792018,0.005877921842621072
2019Q1,NR7,BN1,0.012491765345781182,0.0026062733921378856
2019Q1,NR7,BN2,0.003428955631285289,0.001870304345332437
2019Q1,NR7,BN21,0.0014873194771267274,0.0013494640140090874
2019Q1,NR7,BN3,0.0023664092433291232,0.0011500748999628448
2019Q1,NR7,BR1,0.002337829986228902,0.0009635790266969754
2019Q1,NR7,BS1,0.0047993865313149964,0.0010956404585454923
2019Q1,NR7,BS16,0.0014032765901939716,0.0011541994659222644
2019Q1,NR7,BS20,0.0008745018895513378,0.001229004613184176
2019Q1,NR7,BS34,0.0020199222786692877,0.0007150988932246329
2019Q1,NR7,BS8,0.0017469290068592032,0.001567087940981985
2019Q1,NR7,BT1,0.001004774208725964,0.00043962289492626897
2019Q1,NR7,BT29,0.0007801143635454957,0.005588336687066125
2019Q1,NR7,CA10,0.00257128569683592,0.009364440506729606
2019Q1,NR7,CA11,0.0032178840831923483,0.0030584776018034677
2019Q1,NR7,CA12,0.0013145289380330607,0.003890339782989264
2019Q1,NR7,CB1,0.037921488958267136,0.014427444319890213
2019Q1,NR7,CB10,0.0019174109965552038,0.006086350548047368
2019Q1,NR7,CB2,0.05737414440304136,0.02818106918342331
2019Q1,NR7,CB22,0.01902545691762891,0.038076215208569866
