time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR24,BA1,0.02468315801786386,0.0007875542613977063
2019Q1,NR24,BA5,0.12514180123610336,0.01980449837816917
2019Q1,NR24,BL9,0.010847200955284,0.0003608898694351275
2019Q1,NR24,CB1,0.057947528051431677,0.002149957663479756
2019Q1,NR24,CB2,0.14331106510313532,0.0068645478337340535
2019Q1,NR24,CB22,0.021801977952529025,0.0042550585579735276
2019Q1,NR24,CB6,0.011976899223231202,0.0025355830983370942
2019Q1,NR24,CM23,0.05444096860010061,0.0033489813091275487
2019Q1,NR24,CM24,0.0728133983625353,0.011251461729031005
2019Q1,NR24,CV7,0.031463744863250924,0.006529391366228828
2019Q1,NR24,E1,0.013328941288212041,0.0004057241847738045
2019Q1,NR24,E15,0.0038098100208702117,0.00017642535608818234
2019Q1,NR24,E20,0.01813600219389081,0.0009115772312440175
2019Q1,NR24,EC2M,0.02114783171408639,0.0015308066821517956
2019Q1,NR24,EH1,0.03737443407684735,0.0015795143672828508
2019Q1,NR24,EH2,0.01969540532025613,0.0009461580360160723
2019Q1,NR24,IP1,0.0386920158498351,0.0014257443706047108
2019Q1,NR24,IP18,0.06737556428602658,0.072061575976321
2019Q1,NR24,IP22,0.04480497199469528,0.005431594137014171
2019Q1,NR24,IP24,0.03820058212054242,0.003781792055554169
2019Q1,NR24,IP25,0.022550515425561413,0.018193651192508795
2019Q1,NR24,IP33,0.0237758035469503,0.0018059112165060762
2019Q1,NR24,LE15,0.029320314701281082,0.003891406665762671
2019Q1,NR24,LU2,0.010175075434062366,0.001255551530429344
2019Q1,NR24,M1,0.009797810150416341,0.00022497453298303048
2019Q1,NR24,N1,0.034487560571965836,0.001267616294095333
2019Q1,NR24,N1C,0.02068366656367519,0.0026638516008244428
2019Q1,NR24,N4,0.002708279295943446,0.00029636947047504027
2019Q1,NR24,NG1,0.0448442267620961,0.0009914033501105047
2019Q1,NR24,NG31,0.007598044902405623,0.00045789899840111063
2019Q1,NR24,NN14,0.014399008268275556,0.002678626388993584
2019Q1,NR24,NR1,3.5814467599621627,0.11980426609191368
2019Q1,NR24,NR10,0.7871998230656384,0.8110196895858114
2019Q1,NR24,NR11,2.3245013167654385,1.5605277562923947
2019Q1,NR24,NR12,0.20541150782180315,0.09267318381834178
2019Q1,NR24,NR13,0.29652751639864805,0.08471019532965393
2019Q1,NR24,NR14,0.06503615994176562,0.0385046900705538
2019Q1,NR24,NR15,0.016310805337109286,0.01709367970519809
2019Q1,NR24,NR16,0.021269791182270608,0.040449716783883434
2019Q1,NR24,NR18,0.14506943895892158,0.02999843951379715
2019Q1,NR24,NR19,1.7149002496813417,0.18993300628225812
2019Q1,NR24,NR2,3.4816479564219125,0.1709336252423776
2019Q1,NR24,NR20,0.4318111313956725,0.4318383520310882
2019Q1,NR24,NR21,15.345478766457825,5.350522589600535
2019Q1,NR24,NR22,0.07139932777196689,1.7809346887467723
2019Q1,NR24,NR24,18.43663048503664,45.74528013461665
2019Q1,NR24,NR25,15.524984824687504,5.692386322131853
2019Q1,NR24,NR26,2.0056579145814952,2.6231306373595324
2019Q1,NR24,NR27,2.3160681341779483,0.9750934527170196
2019Q1,NR24,NR29,0.014287836369758737,0.011595634812683758
2019Q1,NR24,NR3,2.3195890770555025,0.28090816566255794
2019Q1,NR24,NR30,0.05288186512844829,0.006475101094082543
2019Q1,NR24,NR31,0.031429284571257834,0.002517494055631517
2019Q1,NR24,NR32,0.01685407933174808,0.001870282271370029
2019Q1,NR24,NR33,0.05596111695906511,0.005892274729570866
2019Q1,NR24,NR34,0.03684524385371876,0.0053978916023907355
2019Q1,NR24,NR4,0.5210857617612348,0.046947092382466485
2019Q1,NR24,NR5,2.117188799444469,0.252970630316438
2019Q1,NR24,NR6,2.7826113443913814,0.2354968514341781
2019Q1,NR24,NR7,0.7717643091451535,0.0621270580302563
2019Q1,NR24,NR8,0.5646564559931516,0.3759355205515236
2019Q1,NR24,NR9,0.4778800469697316,0.24618830362189106
2019Q1,NR24,NW1,0.03354035202422548,0.001098843259701887
2019Q1,NR24,PE1,0.054094867406604866,0.001304192841796436
2019Q1,NR24,PE12,0.021429207489577745,0.003114298487033573
2019Q1,NR24,PE14,0.0276560324253716,0.003924011337832825
2019Q1,NR24,PE30,0.8758140144437854,0.03134800840140105
2019Q1,NR24,PE31,0.4367278659263032,0.18161816922950766
2019Q1,NR24,PE33,0.008940198361858014,0.008512300686769055
2019Q1,NR24,PE36,0.09535072898072544,0.0708226757719819
2019Q1,NR24,PE8,0.01648460507063962,0.008437808229647506
2019Q1,NR24,RH6,0.02033516813247556,0.0011215133102024973
2019Q1,NR24,RM20,0.04834359450031557,0.0016310632175568075
2019Q1,NR24,SE1,0.056142707715133015,0.0011078771386536018
2019Q1,NR24,SE10,0.00790339305493565,0.0005820492338330568
2019Q1,NR24,SL6,0.009511340244804264,0.00041298845159433895
2019Q1,NR24,SW1Y,0.017326335159409827,0.002895936726637441
2019Q1,NR24,SW3,0.09750944153305743,0.005334016301274928
2019Q1,NR24,SW7,0.016420478962061183,0.0012681581235236097
2019Q1,NR24,TW6,0.04237956674780812,0.0018956660691992488
2019Q1,NR24,UNKNOWN,20.07322665817031,0.0044871984460738935
2019Q1,NR24,W12,0.011110897102709344,0.00038904228069566016
2019Q1,NR24,W1D,0.03604846197189606,0.001372619938665319
2019Q1,NR24,W1F,0.0227216182666749,0.0015719574844673936
2019Q1,NR24,W1J,0.04983827220867648,0.003650100295043407
2019Q1,NR24,W1T,0.011993080577732304,0.0008378714114090196
2019Q1,NR24,W1U,0.10362089940435268,0.008407732433494533
2019Q1,NR24,W2,0.013916863835085358,0.0007864959138936567
2019Q1,NR24,W6,0.03320593736453608,0.0021529095155298733
2019Q1,NR24,W8,0.01591556077068425,0.001189341898102976
2019Q1,NR24,WC1N,0.01852045919064844,0.006236936519953322
2019Q1,NR24,WC2E,0.014834106911527369,0.0010066019283401033
2019Q1,NR24,WC2H,0.050178080653199585,0.0032559252796198
2019Q1,NR24,WC2N,0.020516758888543467,0.0024263564039849715
2019Q1,NR24,YO1,0.02672170903028953,0.0012683287832746914
2019Q2,NR24,BA1,0.04761303631006218,0.0015191674265073785
2019Q2,NR24,BA5,0.22669927828685274,0.035876625115004585
2019Q2,NR24,BL9,0.023515103946654792,0.0007823550820202823
2019Q2,NR24,BN1,0.013516824793252596,0.0002750184341870789
2019Q2,NR24,BS1,0.01584693984141107,0.000352791984861724
2019Q2,NR24,CB1,0.07317508160110618,0.002714927327433561
2019Q2,NR24,CB2,0.08609019973068822,0.004123689218566129
2019Q2,NR24,CB22,0.032246143318850416,0.006293430274504022
2019Q2,NR24,CB23,0.02587368619254668,0.004878710863341093
2019Q2,NR24,CB4,0.013388272921382744,0.0023285782458088078
2019Q2,NR24,CB5,0.015614707438848975,0.0017230069858266595
2019Q2,NR24,CB6,0.024264240729113148,0.0051368887338874595
2019Q2,NR24,CB7,0.040527700621571065,0.0035864698061182764
2019Q2,NR24,CM23,0.0912535500901042,0.005613537773145512
2019Q2,NR24,CM24,0.07520584159099429,0.011621153077453721
2019Q2,NR24,CM6,0.015572456124318318,N/A
2019Q2,NR24,CO1,0.025773901173123226,0.0012154251948156259
2019Q2,NR24,CO10,0.027331806025923618,0.002001561142202541
2019Q2,NR24,CO3,0.02119637577758969,0.0013625631147321205
2019Q2,NR24,CO4,0.018555818446780482,0.0010133160723516165
2019Q2,NR24,CO7,0.012101855238545256,N/A
2019Q2,NR24,CV37,0.037717838377926256,0.002769091456730558
2019Q2,NR24,CV7,0.022671575929606683,0.00470483067978578
2019Q2,NR24,DE4,0.018159375261503515,0.002479377953582103
2019Q2,NR24,DE45,0.0474868816758962,0.02270094318470992
2019Q2,NR24,E1,0.059184502706626924,0.001801537240855407
2019Q2,NR24,E14,0.02415516641358721,0.0008156328061501876
2019Q2,NR24,E15,0.028083340046085842,0.0013004882764848485
2019Q2,NR24,E20,0.03909445212937174,0.0019650202976430574
2019Q2,NR24,EC2M,0.05111540059541148,0.0037000387486628983
2019Q2,NR24,EC3N,0.005780639068161653,0.0017590723502316431
2019Q2,NR24,GU51,0.015867316361893934,0.0019032832026840566
2019Q2,NR24,IP1,0.026397782285554543,0.0009727197889132092
2019Q2,NR24,IP12,0.03746103428889954,0.009104248479266285
2019Q2,NR24,IP15,0.05854563885854644,0.07106234837323246
2019Q2,NR24,IP17,0.07003080469777198,0.04404728859456674
2019Q2,NR24,IP18,0.041537237349611934,0.04442617760362602
2019Q2,NR24,IP22,0.08420027745590229,0.010207387997443513
2019Q2,NR24,IP24,0.09836046091793013,0.009737516787212576
2019Q2,NR24,IP27,0.1335177497734137,0.049622828880122906
2019Q2,NR24,IP3,0.010282052166597418,0.0006290140089571883
2019Q2,NR24,IP33,0.04784886456918008,0.003634400875323783
2019Q2,NR24,IP8,0.011626003554327708,0.0038482991317293678
2019Q2,NR24,LA22,0.04235709264433436,0.011840816331693435
2019Q2,NR24,LE15,0.0656933027273381,0.008718847622667537
2019Q2,NR24,LU2,0.0231048766445806,0.0028510219329059548
2019Q2,NR24,MK17,0.008246198046588592,0.0018745281174841067
2019Q2,NR24,MK18,0.005322766666723106,0.0007422403216717035
2019Q2,NR24,N1,0.05271915261929833,0.0019377322072887907
2019Q2,NR24,NG1,0.018559114648623296,0.0004102996030089213
2019Q2,NR24,NG24,0.013970202373996394,0.0007946646825816278
2019Q2,NR24,NG31,0.004516096179371949,0.0002721642137917313
2019Q2,NR24,NG34,0.01513286266037176,0.001816435097496552
2019Q2,NR24,NN14,0.01398158925308976,0.002600974541830759
2019Q2,NR24,NR1,3.8490240352300638,0.12875508994464172
2019Q2,NR24,NR10,0.8304960335804625,0.8556259994236716
2019Q2,NR24,NR11,2.4706066620671434,1.6586139329022067
2019Q2,NR24,NR12,0.3900605398904165,0.17597919657405536
2019Q2,NR24,NR13,0.3500877997972905,0.10001097457508157
2019Q2,NR24,NR14,0.0922322223827078,0.05460613204322814
2019Q2,NR24,NR16,0.026677060478055015,0.0507329635592906
2019Q2,NR24,NR17,0.050646141314879566,0.026746722980074786
2019Q2,NR24,NR18,0.1284110341547516,0.02655370192812451
2019Q2,NR24,NR19,1.9394153447652585,0.21479907471566076
2019Q2,NR24,NR2,4.2921003859056315,0.2107232804838327
2019Q2,NR24,NR20,0.4921472071642945,0.4921782312827645
2019Q2,NR24,NR21,16.423162669670663,5.726279655010114
2019Q2,NR24,NR24,19.03596268476151,47.23235334966871
2019Q2,NR24,NR25,20.341685023173522,7.458476185490126
2019Q2,NR24,NR26,2.457983107973294,3.214711117863948
2019Q2,NR24,NR27,2.649428908241796,1.1154424793218476
2019Q2,NR24,NR29,0.04138591171955535,0.033587724990024936
2019Q2,NR24,NR30,0.15955384882039736,0.019536514049809016
2019Q2,NR24,NR32,0.03202859399722452,0.003554184737761321
2019Q2,NR24,NR33,0.08808709873800923,0.009274893249090295
2019Q2,NR24,NR34,0.05338738262925118,0.007821343387281458
2019Q2,NR24,NR4,0.49100402443426294,0.044236885723698605
2019Q2,NR24,NR5,2.1892099107458765,0.2615760158761897
2019Q2,NR24,NR6,2.6222514243930584,0.2219253347608348
2019Q2,NR24,NR7,1.0578614442942773,0.08515788895503375
2019Q2,NR24,NR8,0.7061875721011659,0.4701637424085138
2019Q2,NR24,NR9,0.5130481233948826,0.26430575617437513
2019Q2,NR24,NW1,0.024034105909541942,0.0007874012551384753
2019Q2,NR24,NW4,0.018727820252032918,0.001265719133003165
2019Q2,NR24,OX1,0.04698585899578805,0.002042157465113632
2019Q2,NR24,OX26,0.010461245684961457,0.00037785642084190655
2019Q2,NR24,PE12,0.0362869871234308,0.005273573889863627
2019Q2,NR24,PE19,0.010555337264838227,0.0010582378890330556
2019Q2,NR24,PE20,0.016371635243844898,0.010462579668924835
2019Q2,NR24,PE25,0.018245076509416758,0.001855483351403266
2019Q2,NR24,PE30,1.0647163455084845,0.038109388972618785
2019Q2,NR24,PE31,0.5337740412730884,0.22197590701623074
2019Q2,NR24,PE32,0.1676445260709476,0.19778980300636373
2019Q2,NR24,PE33,0.022012934870469292,0.02095934710074548
2019Q2,NR24,PE36,0.17676661484358652,0.13129511210038874
2019Q2,NR24,PE7,0.020126308797526176,0.001639816503144099
2019Q2,NR24,PE8,0.011855539064472948,0.006068374987235039
2019Q2,NR24,PE9,0.044898464265146085,0.00390010973883866
2019Q2,NR24,PO1,0.004017770391680653,0.00014998198030764622
2019Q2,NR24,RH6,0.042758629959732036,0.0023581989739872825
2019Q2,NR24,S1,0.008342387209456244,0.0003374276241220294
2019Q2,NR24,SE1,0.057543893153043126,0.0011355270575273313
2019Q2,NR24,SE10,0.014952170868442806,0.001101159911651256
2019Q2,NR24,SL4,0.02698450621357593,0.0018682115916082555
2019Q2,NR24,SW10,0.014562020432138497,0.0030786787680662227
2019Q2,NR24,SW18,0.006747924481671882,0.0004189056201487628
2019Q2,NR24,SW1P,0.008296839693082777,0.0019258448762681387
2019Q2,NR24,SW1V,0.033521473777307534,0.00390918060406742
2019Q2,NR24,SW1Y,0.014027736078889195,0.002344606388406954
2019Q2,NR24,SW3,0.11188957155441503,0.006120646259794078
2019Q2,NR24,SW6,0.01619154276134191,0.000903991105647124
2019Q2,NR24,SW7,0.04494610936451044,0.003471200434717997
2019Q2,NR24,SW8,0.008022056321277051,0.0007884670149787316
2019Q2,NR24,TW6,0.036713695434719085,0.0016422278954541672
2019Q2,NR24,TW9,0.007405067267244351,0.0004266765582844083
2019Q2,NR24,UNKNOWN,26.417212214778374,0.00590534225604977
2019Q2,NR24,W11,0.06454382724833399,0.0072161607692355426
2019Q2,NR24,W12,0.011684136568646477,0.0004091139623205907
2019Q2,NR24,W1B,0.08026131625373625,0.003802397341681713
2019Q2,NR24,W1C,0.026958136598833397,0.0017301923717034616
2019Q2,NR24,W1D,0.07044013303570723,0.0026821541280298853
2019Q2,NR24,W1F,0.029931011006341133,0.002070727367077593
2019Q2,NR24,W1J,0.02257628573087798,0.0016534623604571054
2019Q2,NR24,W1S,0.027615878693831832,0.0019014829255299746
2019Q2,NR24,W1T,0.02593841161055108,0.0018121327047691614
2019Q2,NR24,W1U,0.054522175027319104,0.0044238938472541435
2019Q2,NR24,W2,0.05876288852545936,0.0033209185820548604
2019Q2,NR24,W6,0.007484775420897921,0.00048527599291520185
