time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR33,AB10,0.008336544486514292,0.005573448001418985
2019Q1,NR33,AB11,0.008450700250820366,0.006141712331496118
2019Q1,NR33,AB21,0.010365375783605644,0.033779916654828976
2019Q1,NR33,AB32,0.002134890907900544,0.017604191213363967
2019Q1,NR33,AL1,0.0025330597368773376,0.001518248774019023
2019Q1,NR33,AL10,0.0013657887103104762,0.001266917903991085
2019Q1,NR33,AL2,0.003804803528168001,0.005021093782166329
2019Q1,NR33,B1,0.002508123584106932,0.0033006803536980893
2019Q1,NR33,B2,0.002865487799459427,0.0018589010674373867
2019Q1,NR33,B26,0.0014341202458241838,0.002317095781698719
2019Q1,NR33,B29,0.001874097611458891,0.00149590490100911
2019Q1,NR33,B3,0.000710518430886609,0.0017270215257875765
2019Q1,NR33,B37,0.000862305116646205,0.0012285399199753171
2019Q1,NR33,B4,0.001152665565658481,0.0005953230313681957
2019Q1,NR33,B40,0.008072901344041736,0.020993424598987384
2019Q1,NR33,B5,0.002506115738039705,0.0010490258844024452
2019Q1,NR33,B69,0.002734686343563756,0.0019673094987441397
2019Q1,NR33,B78,0.002577361888812291,0.0011379137010538495
2019Q1,NR33,B90,0.0013220047121993233,0.000542829978429556
2019Q1,NR33,BA1,0.008512619632764541,0.002513190321359213
2019Q1,NR33,BA2,0.001198004025241036,0.0007946465560498682
2019Q1,NR33,BA22,0.0008969242689988842,0.001954571880715789
2019Q1,NR33,BA5,0.003932593214962829,0.0057586788373511655
2019Q1,NR33,BB1,0.0006066933584425585,0.0002987457103782139
2019Q1,NR33,BH1,0.0012979429440065815,0.0010599968941949769
2019Q1,NR33,BH15,0.001303189251472563,0.0006878869005679801
2019Q1,NR33,BH2,0.000889993961605551,0.0014093719105962225
2019Q1,NR33,BH24,0.0027677186498310464,0.0037547929312954703
2019Q1,NR33,BL3,0.0009747768810249284,0.0006990187115845161
2019Q1,NR33,BL8,0.0012163661013719707,0.0025072142101734913
2019Q1,NR33,BL9,0.0260140422623664,0.008008427246037928
2019Q1,NR33,BN1,0.010567326236431937,0.001989457307002819
2019Q1,NR33,BN17,0.0016536555440457119,0.00222771330354227
2019Q1,NR33,BN2,0.0030713891751922013,0.0015116756667803554
2019Q1,NR33,BN21,0.002915424874228212,0.0023868891655926296
2019Q1,NR33,BN23,0.0009826463422239005,0.00056754536682157
2019Q1,NR33,BN3,0.0022045825972017282,0.0009667985776113936
2019Q1,NR33,BR1,0.0034496738511806463,0.0012829974885854756
2019Q1,NR33,BS1,0.006380610955508889,0.001314370955475494
2019Q1,NR33,BS34,0.0021620615990360892,0.0006906736152867054
2019Q1,NR33,BS8,0.0007458500447470143,0.0006037303218205801
2019Q1,NR33,BT1,0.0015601611634636864,0.0006159630230912034
2019Q1,NR33,BT29,0.0009037574225502552,0.005841838175230534
2019Q1,NR33,CA11,0.0008403159637486661,0.0007206939538640037
2019Q1,NR33,CA12,0.00398010144368255,0.010628815793819215
2019Q1,NR33,CA14,0.0028208294167706106,0.001980636623393476
2019Q1,NR33,CB1,0.020937786404433625,0.0071880012925669215
2019Q1,NR33,CB10,0.0010075501103803182,0.002885903196690539
2019Q1,NR33,CB2,0.03494850387693263,0.015489706485948425
2019Q1,NR33,CB22,0.00987180188182156,0.017827418670740548
2019Q1,NR33,CB24,0.0027596872655621363,0.009799316763521549
2019Q1,NR33,CB4,0.005984935741809136,0.009631815583415792
2019Q1,NR33,CB6,0.004257572816327785,0.008340228035609581
2019Q1,NR33,CB7,0.004575654494913393,0.0037467164422117696
2019Q1,NR33,CB8,0.0898357288167833,0.06898643553479224
2019Q1,NR33,CB9,0.003733363069711489,0.0038677739049668173
2019Q1,NR33,CF10,0.005019420860384644,0.0013322569161941932
2019Q1,NR33,CF48,0.0012991411747241208,0.0009863906252419966
2019Q1,NR33,CH65,0.004807366407994237,0.0017284696542322787
2019Q1,NR33,CM1,0.01800924576154046,0.005581442479920082
2019Q1,NR33,CM12,0.0009183628834586352,0.001550039005470574
2019Q1,NR33,CM16,0.0029379645655635395,0.0041621114674037655
2019Q1,NR33,CM2,0.028536447461241836,0.008605616455164894
2019Q1,NR33,CM20,0.00873396846936937,0.0036348643252350665
2019Q1,NR33,CM23,0.02323511853609567,0.01322556275510642
2019Q1,NR33,CM24,0.03823395535058247,0.054667506195662866
2019Q1,NR33,CM3,0.002341763822052944,0.00390803183517073
2019Q1,NR33,CM6,0.004766302717458038,N/A
2019Q1,NR33,CM7,0.008416664021519462,0.007883284850311822
2019Q1,NR33,CM77,0.037203703625796884,0.0308425820144712
2019Q1,NR33,CO1,0.026286753096755468,0.01147010542433402
2019Q1,NR33,CO11,0.0025764875042346273,0.013201860158839524
2019Q1,NR33,CO15,0.01436422791878698,0.009428952831275452
2019Q1,NR33,CO16,0.004006948288678219,0.021872609738341698
2019Q1,NR33,CO2,0.002651716962527681,0.003762742818957872
2019Q1,NR33,CO3,0.017545012320029092,0.010435928221392514
2019Q1,NR33,CO9,0.000947055651451595,0.002305774155926227
