time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR12,AB21,0.009354906101425774,0.009505670720768631
2019Q1,NR12,B2,0.0028311501367040874,0.0005726515296295138
2019Q1,NR12,B4,0.003040334096470836,0.0004895989597451698
2019Q1,NR12,B40,0.008946509214731209,0.007253991949913661
2019Q1,NR12,BA1,0.0026800266702390325,0.0002467010951153913
2019Q1,NR12,BA5,0.016088676945317452,0.007345713324980614
2019Q1,NR12,BL9,0.010599623367485713,0.0010174185186218854
2019Q1,NR12,BN1,0.0054169713196003,0.00031797710864132564
2019Q1,NR12,BS1,0.0036730792220413576,0.0002359151303352622
2019Q1,NR12,CA11,0.004594049515612242,0.0012284960025188358
2019Q1,NR12,CB1,0.02644536025227961,0.0028307184809860907
2019Q1,NR12,CB2,0.03447069144358913,0.0047635903412405495
2019Q1,NR12,CB4,0.0046751680223539645,0.0023459335258252433
2019Q1,NR12,CB6,0.002643362351570879,0.0016145159962140418
2019Q1,NR12,CB7,0.011427946147594858,0.0029176661640673107
2019Q1,NR12,CB9,0.005796389892106722,0.0018723552533308169
2019Q1,NR12,CM1,0.006573299534140127,0.0006351907467595188
2019Q1,NR12,CM17,0.0028357201934219307,0.0035348941217124147
2019Q1,NR12,CM2,0.005441483441996006,0.0005116455521062139
2019Q1,NR12,CM20,0.0070558559775742435,0.0009155795925256076
2019Q1,NR12,CM23,0.03485592645191826,0.006186082533197591
2019Q1,NR12,CM24,0.0405908283081849,0.01809579881375126
2019Q1,NR12,CM77,0.009208768151380184,0.0023803230513584784
2019Q1,NR12,CO1,0.010373405559952456,0.0014113074443916644
2019Q1,NR12,CO15,0.008221428170475166,0.0016826672949888705
2019Q1,NR12,CO3,0.006946486211122216,0.0012882863197421993
2019Q1,NR12,CO4,0.019748149862130686,0.003111311039087105
2019Q1,NR12,CO5,0.00717831272462737,0.003406191532998579
2019Q1,NR12,CV1,0.0066791378931283655,0.0008515624605574581
2019Q1,NR12,CV37,0.004401795538686595,0.0009323362485103084
2019Q1,NR12,CV7,0.010122779494948898,0.0060605810661335975
2019Q1,NR12,DA11,0.004888714308987746,0.0007735376624489898
2019Q1,NR12,DA9,0.0038839250206145954,0.0004049808152879852
2019Q1,NR12,DE1,0.004550426246941917,0.0005886580385947968
2019Q1,NR12,DE55,0.0031070153785811893,0.0008108697694911118
2019Q1,NR12,DN22,0.0044346168551147435,0.001505359643571707
2019Q1,NR12,E1,0.010909140845194207,0.0009580275302974807
2019Q1,NR12,E14,0.005686085341326043,0.0005539240537488156
2019Q1,NR12,E15,0.008757163455716917,0.0011699662614332953
2019Q1,NR12,E20,0.007931541163668315,0.001150169087565358
2019Q1,NR12,EC2M,0.01813720486909083,0.003787712971595672
2019Q1,NR12,EN6,0.004941269961242947,0.0036985975349471717
2019Q1,NR12,GU14,0.002023392611825237,0.0002389259965485617
2019Q1,NR12,GU51,0.005404819123327852,0.0018703948485056323
2019Q1,NR12,IP1,0.03317778085214102,0.0035271168026440422
2019Q1,NR12,IP11,0.011979884361199874,0.00625848180324508
2019Q1,NR12,IP12,0.016933514248566078,0.011873086586851864
2019Q1,NR12,IP17,0.012655941160664505,0.02296554252261593
2019Q1,NR12,IP18,0.018573749150570296,0.0573129965022041
2019Q1,NR12,IP19,0.0234861446625505,0.08661981839548794
2019Q1,NR12,IP2,0.0030645346240903253,0.001504025967841016
2019Q1,NR12,IP21,0.005523432868140974,0.03128810514836683
2019Q1,NR12,IP22,0.04507852014018187,0.01576605183852314
2019Q1,NR12,IP24,0.12211129231122755,0.03487672450323647
2019Q1,NR12,IP25,0.007026669933535289,0.01635554967079404
2019Q1,NR12,IP3,0.006282373878079221,0.001108808362596814
2019Q1,NR12,IP33,0.019822621013646454,0.004343846487071292
2019Q1,NR12,IP4,0.004523109771560261,0.0022295991603866533
2019Q1,NR12,IP9,0.00416996902518144,0.0139276700929459
2019Q1,NR12,LA9,0.008019203160710586,0.0014529876767312114
2019Q1,NR12,LE1,0.00871873343331687,0.0006693507905041037
2019Q1,NR12,LE15,0.008415447851132705,0.003222310773759941
2019Q1,NR12,LE16,0.003061938000955187,0.0007771045179661757
2019Q1,NR12,LE19,0.007260989205250178,0.0011412583566848627
