time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR10,AL2,0.010334264572024224,0.002865392847038896
2019Q1,NR10,B2,0.005294986962022881,0.0007217073151868329
2019Q1,NR10,BA5,0.043444541091105036,0.013366495180712465
2019Q1,NR10,BL9,0.012439589490205185,0.0008046072488917208
2019Q1,NR10,BN1,0.006030209149571251,0.00023852855814270396
2019Q1,NR10,BS1,0.012687900379962086,0.0005491410978341754
2019Q1,NR10,CB2,0.07358495154945588,0.006852390544897635
2019Q1,NR10,CB22,0.028632511368039376,0.010864005427722916
2019Q1,NR10,CB23,0.010655635276644423,0.0039061328322948226
2019Q1,NR10,CB4,0.011424150544383662,0.0038628788115861405
2019Q1,NR10,CB6,0.00651203400455578,0.002680223431200277
2019Q1,NR10,CB7,0.012375623618542171,0.002129134975770751
2019Q1,NR10,CM1,0.012089087340417972,0.0007871961168935575
2019Q1,NR10,CM16,0.004941093850364379,0.0014707157913885706
2019Q1,NR10,CM2,0.0042895667671847245,0.0002717903362305007
2019Q1,NR10,CM23,0.03846383464069874,0.004600026633506638
2019Q1,NR10,CM24,0.05103952500964716,0.015332930154221394
2019Q1,NR10,CM77,0.008766252975812575,0.001526922696822302
2019Q1,NR10,CO1,0.0035358484239747592,0.00032416237233258687
2019Q1,NR10,CO10,0.013896932421708294,0.00197851963186593
2019Q1,NR10,CO4,0.00798247837965252,0.0008474682848494586
2019Q1,NR10,CO5,0.004658102668741987,0.0014894448767037568
2019Q1,NR10,CO7,0.007411101304339772,N/A
2019Q1,NR10,CV37,0.0022667038763283702,0.00032352375815461535
2019Q1,NR10,CV7,0.012247229471324604,0.0049410702778839065
2019Q1,NR10,DE4,0.011827675007067441,0.0031395116688846107
2019Q1,NR10,DN22,0.005791454606906173,0.001324770077936184
2019Q1,NR10,E1,0.033719262444238805,0.001995419421371852
2019Q1,NR10,E14,0.009428261213867134,0.0006189237454335793
2019Q1,NR10,E15,0.011301459378495088,0.0010174500518403103
2019Q1,NR10,E16,0.004075627900032283,0.000971735787509133
2019Q1,NR10,E20,0.01199783963915411,0.0011724001070673024
2019Q1,NR10,EC2M,0.051064032415898776,0.007186054350943394
2019Q1,NR10,EH1,0.006750017874068292,0.0005545934871631019
2019Q1,NR10,EH12,0.013213961873903928,0.0014967244723432813
2019Q1,NR10,GU1,0.007205639841865562,0.0003965379854950517
2019Q1,NR10,GU51,0.0040777857848594695,0.0009509227302124453
2019Q1,NR10,HA9,0.005829063456751414,0.0007047023378214941
2019Q1,NR10,IG4,0.0056827896923943065,0.01019427511198364
2019Q1,NR10,IP1,0.08111134555741957,0.005810624373491049
2019Q1,NR10,IP12,0.009106428105355394,0.004302622941458807
2019Q1,NR10,IP13,0.014811259049913103,0.014606895165915287
2019Q1,NR10,IP15,0.010381738038222316,0.02449830059156949
2019Q1,NR10,IP17,0.019117318222562747,0.02337641558539232
2019Q1,NR10,IP18,0.03261858704774343,0.06782462042310647
2019Q1,NR10,IP21,0.017480870850403202,0.06672705145248553
2019Q1,NR10,IP24,0.17771507109699047,0.034203678126834995
2019Q1,NR10,IP25,0.03736177203252875,0.058601906426291324
2019Q1,NR10,IP32,0.014120119366691532,0.002760998238046471
2019Q1,NR10,IP33,0.031096661706055264,0.004591936226180943
2019Q1,NR10,IP5,0.004034782222946264,0.0021769081610647023
2019Q1,NR10,IP9,0.005095382615508177,0.011468091011572321
2019Q1,NR10,LE1,0.006169392720924748,0.0003191622260428774
2019Q1,NR10,LE15,0.009222491482131898,0.0023796174276088555
2019Q1,NR10,LN2,0.016995346764286354,0.001832089535264201
2019Q1,NR10,LN6,0.00794456126054625,0.0005909702273973704
2019Q1,NR10,LU1,0.0054625313053908225,0.0005067488089919665
2019Q1,NR10,LU2,0.012486754687142249,0.0029954865291301107
2019Q1,NR10,M1,0.00481347037629938,0.0002148738321719748
2019Q1,NR10,MK44,0.008546765261961657,0.007709386424338318
2019Q1,NR10,MK9,0.008659900080758409,0.0005270108326897592
2019Q1,NR10,N1,0.022250566991636803,0.0015899640543831756
2019Q1,NR10,N1C,0.007688851908524712,0.0019251513691492426
2019Q1,NR10,NG13,0.003910241441491528,0.002345130039674657
2019Q1,NR10,NG24,0.008321882836042774,0.0009202878719303461
2019Q1,NR10,NG31,0.0110045960801265,0.001289326269515921
2019Q1,NR10,NG34,0.016153309277792273,0.003769477796828551
2019Q1,NR10,NG7,0.005954374911358715,0.0004668174777324548
2019Q1,NR10,NN14,0.009323757934379126,0.0033720300694375024
2019Q1,NR10,NR1,8.444704399828764,0.5491855763987209
2019Q1,NR10,NR10,4.4877288759617135,8.988638374293373
2019Q1,NR10,NR12,4.104153133697484,3.599761740634203
2019Q1,NR10,NR13,0.6911535553383163,0.3838540405428532
2019Q1,NR10,NR14,0.1629469697436211,0.1875538213113781
2019Q1,NR10,NR15,0.12886209995580478,0.2625465095167363
2019Q1,NR10,NR16,0.04159276764011843,0.15377685190375726
2019Q1,NR10,NR17,0.1482389808961519,0.15219750215121094
2019Q1,NR10,NR18,0.17439901865612767,0.07011124128536833
2019Q1,NR10,NR19,0.9439879882315224,0.2032586018799317
2019Q1,NR10,NR2,5.853441235778765,0.5586950164199281
2019Q1,NR10,NR20,0.3043294257360201,0.5916872484494828
2019Q1,NR10,NR22,0.012518352286397472,0.6070464536997492
2019Q1,NR10,NR23,0.052401766874123575,0.27169531534602626
2019Q1,NR10,NR24,0.15450131679927614,0.7452771605832318
2019Q1,NR10,NR25,1.0771242414914606,0.7678031141319249
2019Q1,NR10,NR26,0.31805973862214343,0.8087096827202269
2019Q1,NR10,NR27,1.709808211956237,1.399468716126994
2019Q1,NR10,NR28,4.826491978154404,N/A
2019Q1,NR10,NR29,0.19672711536691265,0.3103938962558901
2019Q1,NR10,NR31,0.23561142927965165,0.03669029464070919
2019Q1,NR10,NR32,0.05006462347165063,0.010800751264040722
2019Q1,NR10,NR34,0.12782400321929782,0.036406256587596185
2019Q1,NR10,NR35,0.013371333331657992,N/A
2019Q1,NR10,NR4,1.276812437245164,0.22363897068529245
2019Q1,NR10,NR5,2.3694765321849744,0.5504068292183983
2019Q1,NR10,NR6,8.909587238631163,1.4659225490625007
2019Q1,NR10,NR7,3.7539638772102175,0.5874989224090283
2019Q1,NR10,NR9,0.8172920963729514,0.8185528108896761
2019Q1,NR10,NW1,0.023234408338203102,0.0014798600179641035
2019Q1,NR10,PE1,0.021639731450912657,0.0010142815028694834
2019Q1,NR10,PE14,0.01563094701498275,0.0043116803417481775
2019Q1,NR10,PE20,0.008790760382064187,0.010921795666839759
2019Q1,NR10,PE25,0.00801623386373493,0.0015849028222737376
2019Q1,NR10,PE30,0.5140194176637306,0.03576831457753589
2019Q1,NR10,PE31,0.5224274617582303,0.4223721505659493
2019Q1,NR10,PE32,0.020688258376754143,0.047452526349777466
2019Q1,NR10,PE38,0.01779869645852159,0.00967532269729473
2019Q1,NR10,PE7,0.007050272134308172,0.001116754956752985
2019Q1,NR10,PE8,0.0049501877935646645,0.004925991585533328
2019Q1,NR10,PE9,0.008701516430996994,0.001469471516454194
2019Q1,NR10,PO19,0.01532961381232928,0.0012277528637588268
2019Q1,NR10,RG1,0.0020546146247420907,0.00010432889293792936
2019Q1,NR10,RG17,0.005699898636381281,0.002397410122318179
2019Q1,NR10,RH10,0.006903690100690038,0.0003722570880115589
2019Q1,NR10,RH6,0.024518966348900818,0.0026289341578565662
2019Q1,NR10,RM20,0.013455336705287731,0.0008825662435603762
2019Q1,NR10,S1,0.009499163143903243,0.0007469585864589278
2019Q1,NR10,SE1,0.03886088544890097,0.001490842706629885
2019Q1,NR10,SE10,0.017662133175886822,0.002528774963249144
2019Q1,NR10,SG8,0.017398254688448078,0.003296558995080995
2019Q1,NR10,SO15,0.013129496096382648,0.0007371384850521219
2019Q1,NR10,SW11,0.016790039436442656,0.0020012919824598835
2019Q1,NR10,SW19,0.00464222680179912,0.0003101307304532392
2019Q1,NR10,SW1A,0.004292803594425502,0.002261854191866914
2019Q1,NR10,SW1E,0.006324298024590599,0.0021409864860319943
2019Q1,NR10,SW1P,0.009570065073939356,0.004318613931039167
2019Q1,NR10,SW1V,0.011657202105719749,0.002642882432581718
2019Q1,NR10,SW1W,0.007910343372572303,0.0021733076692431468
2019Q1,NR10,SW3,0.006078145019660883,0.0006463974199138169
2019Q1,NR10,SW7,0.015233433802888987,0.0022872112789533447
