time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR8,AL10,0.0032600207801884913,0.0010661588497782426
2019Q1,NR8,AL2,0.0023108845281333877,0.0010751794002088766
2019Q1,NR8,AL3,0.002301147913140855,0.0016868789389506153
2019Q1,NR8,B1,0.00531949856082601,0.002468094729926709
2019Q1,NR8,B2,0.006267991828872172,0.0014335826208400756
2019Q1,NR8,B4,0.005971300636175184,0.0010873137870700328
2019Q1,NR8,B5,0.005289278312405791,0.0007805812097995247
2019Q1,NR8,BA5,0.028463524252934788,0.014694983322003663
2019Q1,NR8,BL9,0.011236972249967002,0.001219622124574626
2019Q1,NR8,BN1,0.016162137903595438,0.001072765774375257
2019Q1,NR8,BN2,0.006348548539706618,0.0011016276052500948
2019Q1,NR8,BS1,0.008576396275828216,0.0006228695793539503
2019Q1,NR8,BT29,0.0038505556649714454,0.008775212538275845
2019Q1,NR8,CB1,0.05167047052306136,0.006253978595278868
2019Q1,NR8,CB2,0.10235497099584116,0.0159941119691709
2019Q1,NR8,CB22,0.02083608051944484,0.013266142338400993
2019Q1,NR8,CB23,0.014227307165834018,0.008751620208605461
2019Q1,NR8,CB24,0.0026787632361059696,0.0033535659356761518
2019Q1,NR8,CB4,0.006497169700630373,0.003686459523731381
2019Q1,NR8,CB5,0.017320519523131572,0.0062349515299740576
2019Q1,NR8,CB6,0.005705748240482615,0.003940624366869454
2019Q1,NR8,CB7,0.01071496108956546,0.0030933196006854304
2019Q1,NR8,CB9,0.00582332245926037,0.0021270038883189164
2019Q1,NR8,CM14,0.0024816427099363914,0.0008098189213553892
2019Q1,NR8,CM16,0.0020730722996836963,0.0010354239228826355
2019Q1,NR8,CM2,0.006040008070273432,0.0006421791357949264
2019Q1,NR8,CM23,0.043787670283163466,0.008787345455268073
2019Q1,NR8,CM24,0.05926089674860801,0.029873413197106832
2019Q1,NR8,CM7,0.004326731251021349,0.0014287746668452815
2019Q1,NR8,CM77,0.015031037177010076,0.004393292245759128
2019Q1,NR8,CM8,0.002935497565390206,0.0010573783303709236
2019Q1,NR8,CO1,0.00674673935095784,0.0010379130883970578
2019Q1,NR8,CO10,0.009804312023188384,0.002342268275046569
2019Q1,NR8,CO15,0.0028719340033634827,0.0006646487984981621
2019Q1,NR8,CO3,0.005398677448784153,0.0011321432439672253
2019Q1,NR8,CO4,0.012919753256223607,0.0023016432859722285
2019Q1,NR8,CO5,0.0032445891639739113,0.0017408974348898714
2019Q1,NR8,CR0,0.004668798743777877,0.00023567869614327843
2019Q1,NR8,CT1,0.011191595949907464,0.0012052440469218846
2019Q1,NR8,CV1,0.0054138335004234725,0.0007804907763318512
2019Q1,NR8,CV3,0.002888467877879104,0.000557880816873759
2019Q1,NR8,CV34,0.0070296523148918105,0.0017205055840974735
2019Q1,NR8,CV7,0.008455423427288918,0.005724224133753296
2019Q1,NR8,DA9,0.005024644465297423,0.0005924282119560188
2019Q1,NR8,DE1,0.002892233927074329,0.0004230689932034048
2019Q1,NR8,DE45,0.004894945405208214,0.00763373505927351
2019Q1,NR8,DN31,0.002833814237119133,0.0006868448991636661
2019Q1,NR8,E1,0.011581060549608774,0.0011500124820998017
2019Q1,NR8,E14,0.010614196309878587,0.0011692052261739086
2019Q1,NR8,E15,0.01231828764328866,0.0018609170051566606
2019Q1,NR8,E16,0.007536966697946134,0.0030154238171275576
2019Q1,NR8,E17,0.0016459472080301366,0.000368924202926314
2019Q1,NR8,E2,0.0032300760963435322,0.0010501879033818632
2019Q1,NR8,E20,0.034935709432074885,0.005728493924994212
2019Q1,NR8,E6,0.006351579750034482,0.0010580355064178288
2019Q1,NR8,EC1V,0.005137350376578911,0.001825007536778939
2019Q1,NR8,EC2M,0.027909731311519886,0.006590663518365042
2019Q1,NR8,EC3N,0.009606548513009863,0.009536614103811422
2019Q1,NR8,EH1,0.0069117106766803755,0.0009529135143761508
2019Q1,NR8,EH12,0.006771999437023372,0.0012871341621778654
2019Q1,NR8,EN2,0.003505548816745473,0.0011351635984726892
2019Q1,NR8,EN6,0.010449316839014471,0.008844090406063295
2019Q1,NR8,G1,0.0036336863442415408,0.00043003559641527784
2019Q1,NR8,G2,0.007145573146218002,0.0006098536434573804
2019Q1,NR8,GL54,0.004256554139188377,0.002966738827296228
2019Q1,NR8,GU51,0.00475477489125911,0.0018605822575868238
2019Q1,NR8,HA9,0.007825850227677414,0.0015875834200041155
2019Q1,NR8,HD6,0.0017655422336931331,N/A
2019Q1,NR8,IG4,0.0012590545443645895,0.003789984240417688
2019Q1,NR8,IP1,0.06824421004723735,0.008203611780729574
2019Q1,NR8,IP11,0.005855655369424252,0.0034590644824916603
2019Q1,NR8,IP12,0.0034288500099646725,0.0027185154581289388
2019Q1,NR8,IP15,0.00797594106633589,0.03158245767897205
2019Q1,NR8,IP17,0.011217039745689836,0.023015865049111937
2019Q1,NR8,IP18,0.017238860553996087,0.06014906455745336
2019Q1,NR8,IP20,0.011547533526285429,0.029224199021344655
2019Q1,NR8,IP22,0.0469830252430242,0.01858065668148936
2019Q1,NR8,IP24,0.19562136302530347,0.06317757113224258
2019Q1,NR8,IP25,0.07480374919673499,0.1968818753304391
2019Q1,NR8,IP26,0.0035060999458959943,0.030377552871406557
2019Q1,NR8,IP3,0.01225702045272244,0.0024461574429877372
2019Q1,NR8,IP33,0.032366253477488865,0.008019967407513241
2019Q1,NR8,IP4,0.008163600542088196,0.004550280733428948
2019Q1,NR8,IP5,0.005280643955714299,0.004780848579724517
2019Q1,NR8,L1,0.006513336155712314,0.0006269859937847631
2019Q1,NR8,L3,0.011338839287954915,0.001532223175392288
2019Q1,NR8,LE1,0.0069204368882302865,0.0006007595381076408
2019Q1,NR8,LE11,0.010676014629595328,0.0013743855569745525
2019Q1,NR8,LE15,0.011274265322485572,0.004881409283429337
2019Q1,NR8,LE3,0.005395186964164189,0.0011585421471163465
2019Q1,NR8,LN1,0.00860184007161059,0.003977508851148586
2019Q1,NR8,LN2,0.00472446278798047,0.0008546084648230043
2019Q1,NR8,LN5,0.0012788033389249155,0.000488351723803239
2019Q1,NR8,LN6,0.004247552363063204,0.0005301912045342569
2019Q1,NR8,LS1,0.008811269148808464,0.000700447983428181
2019Q1,NR8,LS2,0.002450687622648811,0.0007676761848948334
2019Q1,NR8,LU1,0.005933640144222934,0.0009236726739069713
2019Q1,NR8,M1,0.00644940517425191,0.00048310661174840255
2019Q1,NR8,M3,0.0032719619117831072,0.0006493210656845535
2019Q1,NR8,M4,0.0018831164524708876,0.0003871414734737213
2019Q1,NR8,M90,0.0035763689125873853,0.0016666129353324493
2019Q1,NR8,MK17,0.002852552628236837,0.002115391936061228
2019Q1,NR8,MK45,0.008957410228554875,0.003203162535777872
2019Q1,NR8,MK9,0.007366300371001552,0.0007522361121948465
2019Q1,NR8,N1,0.00870122702842116,0.001043337500821634
2019Q1,NR8,N1C,0.0016097563938126092,0.000676334651277774
2019Q1,NR8,NG23,0.007420954011761524,0.023451187115985726
2019Q1,NR8,NG24,0.007078610954429734,0.0013135549309064149
2019Q1,NR8,NG31,0.008183992320657462,0.0016089851341119952
2019Q1,NR8,NG32,0.00499892510493979,0.010084616252935844
2019Q1,NR8,NG7,0.002460332382782924,0.00032367026846480293
2019Q1,NR8,NN14,0.01071707375130912,0.006503913579235772
2019Q1,NR8,NN15,0.0025054331182672025,0.0016250466846433355
2019Q1,NR8,NN16,0.0025339999792358607,0.0005854707949505942
2019Q1,NR8,NR1,10.632913758088572,1.160339443504527
2019Q1,NR8,NR11,0.8881695187307755,1.9451654459977417
2019Q1,NR8,NR12,0.4730696058672859,0.6962630364038932
2019Q1,NR8,NR13,0.6740847780338773,0.6282090430770155
2019Q1,NR8,NR14,0.2155862920674919,0.4163886330241941
2019Q1,NR8,NR15,0.0912241829622078,0.3118811452884737
2019Q1,NR8,NR17,0.20688681028138076,0.3564314371070673
2019Q1,NR8,NR18,0.4852440488022887,0.3273421500757321
2019Q1,NR8,NR19,1.9709054474378995,0.7121087943525264
2019Q1,NR8,NR2,7.569238708338886,1.2123103975125102
2019Q1,NR8,NR20,0.4857061705950003,1.58460119041383
2019Q1,NR8,NR22,0.00793047291141793,0.6453152624829191
2019Q1,NR8,NR23,0.045051409425307484,0.3919608542140225
2019Q1,NR8,NR24,0.10677732315447784,0.8642964909082311
2019Q1,NR8,NR25,0.48031511709946506,0.5745243210990075
2019Q1,NR8,NR26,0.14802713555435182,0.6315727362448205
2019Q1,NR8,NR27,0.5906888335256658,0.8112835135557388
2019Q1,NR8,NR28,0.22983151093071785,N/A
2019Q1,NR8,NR29,0.08867686402850103,0.23477798367136854
2019Q1,NR8,NR3,4.140618243665403,1.6358274089753984
2019Q1,NR8,NR30,0.14505158927069042,0.057940369606113075
2019Q1,NR8,NR31,0.20068320870826106,0.052440156054983665
2019Q1,NR8,NR32,0.0786924246279508,0.02848747982952777
2019Q1,NR8,NR33,0.07660153248573358,0.026311951038024
2019Q1,NR8,NR34,0.09236759223982148,0.044144980304941336
2019Q1,NR8,NR35,0.01577019322271678,N/A
2019Q1,NR8,NR4,1.5645820825867356,0.4598506728883777
2019Q1,NR8,NR6,8.951639722639207,2.471463090866205
2019Q1,NR8,NR7,3.2281740577902265,0.8477582440475255
2019Q1,NR8,NR9,1.4147819645551587,2.3776997577247143
2019Q1,NR8,NW1,0.01253359543142542,0.0013395618939187213
2019Q1,NR8,NW3,0.001353940613112574,0.00030763533292739134
2019Q1,NR8,OX1,0.01388266773704173,0.001968402760235197
2019Q1,NR8,OX26,0.009142773332846679,0.0010773091245882148
2019Q1,NR8,PE10,0.002267712744675931,0.0013578431651324178
2019Q1,NR8,PE14,0.021687758766716195,0.010038620404195014
2019Q1,NR8,PE15,0.008094893107989946,0.004818268053020935
2019Q1,NR8,PE2,0.0042508591379663285,0.0014758409665231527
2019Q1,NR8,PE20,0.005889917231614957,0.01227933620446231
2019Q1,NR8,PE21,0.0016218812351240651,0.00032328851007381085
2019Q1,NR8,PE29,0.006202499314818625,0.002003057857297611
2019Q1,NR8,PE30,0.5495156280777143,0.0641648366373611
2019Q1,NR8,PE31,0.1006008187645921,0.1364799598285862
2019Q1,NR8,PE33,0.010223996871309916,0.03175700151639069
2019Q1,NR8,PE36,0.05261170725729234,0.12748224084675167
2019Q1,NR8,PE38,0.01365450026872615,0.012455213205637184
2019Q1,NR8,PE7,0.009959087459626287,0.0026470957329545078
2019Q1,NR8,PE8,0.0026689347662550173,0.0044566450214614615
2019Q1,NR8,PO1,0.0071868159776486374,0.0008752043646517412
2019Q1,NR8,RG1,0.004583557435164007,0.0003905485189499381
2019Q1,NR8,RG17,0.0020658157658685066,0.001458024706623468
2019Q1,NR8,RG2,0.0019825952641398773,0.00029232178336848955
2019Q1,NR8,RH6,0.030595475516865787,0.0055046898253632215
2019Q1,NR8,RM16,0.0024296528600706033,0.0022055501828605467
2019Q1,NR8,RM20,0.030977499873035063,0.003409551070418754
2019Q1,NR8,S1,0.0056531154066078865,0.0007459283656237852
2019Q1,NR8,S80,0.004700580524791239,0.001578837249464959
2019Q1,NR8,S9,0.004963744694164884,0.00038293222011618624
2019Q1,NR8,SE1,0.02835890156919428,0.0018256042244225406
2019Q1,NR8,SE10,0.0183163180432641,0.004400512889951876
2019Q1,NR8,SG1,0.006447384367366667,0.0006651297655664303
2019Q1,NR8,SG8,0.014588388614283512,0.004638318697332172
2019Q1,NR8,SL4,0.013168220648250031,0.002974114351278904
2019Q1,NR8,SL6,0.009700148613739969,0.0013740215952149262
2019Q1,NR8,SN14,0.0059127890913615675,0.0015985002963401645
2019Q1,NR8,SO21,0.006916395274459803,0.005649781012628626
2019Q1,NR8,SS1,0.0034053351662091213,0.0008854934651312824
2019Q1,NR8,SW11,0.004551224525000123,0.0009103011552902508
2019Q1,NR8,SW1A,0.002679957349265432,0.0023694609853114465
2019Q1,NR8,SW1E,0.002325489450622187,0.0013210342147856984
2019Q1,NR8,SW1V,0.0022108545873138767,0.0008410886853075415
2019Q1,NR8,SW1W,0.0025234366705175464,0.0011633660351405414
2019Q1,NR8,SW1X,0.006360305961584393,N/A
2019Q1,NR8,SW3,0.03709475787923982,0.0066197134567991004
2019Q1,NR8,SW5,0.0036816345803368437,0.0038912619754506686
2019Q1,NR8,SW6,0.0022797457311289674,0.00041522291984779903
2019Q1,NR8,SW7,0.010972705822292315,0.002764523613302673
2019Q1,NR8,SW8,0.003975386417564389,0.0012746652699288233
2019Q1,NR8,SW9,0.0017257690799972213,0.0004725477300981022
2019Q1,NR8,SY1,0.0012508794619651988,0.00015101016818798882
2019Q1,NR8,TW1,0.0016281273654966332,0.0007169323781632628
2019Q1,NR8,TW6,0.01879368774247346,0.0027424348013851897
2019Q1,NR8,TW8,0.0013161882663019044,0.0005707935310625528
2019Q1,NR8,TW9,0.008317365575083478,0.0015634159791232962
2019Q1,NR8,UB8,0.0010982166872709588,0.00022250158137060962
2019Q1,NR8,UNKNOWN,51.927474452784914,0.03786816575579017
2019Q1,NR8,W11,0.004203002756729446,0.0015329575954664972
2019Q1,NR8,W12,0.010157769518389008,0.0011602858925734128
2019Q1,NR8,W1B,0.009646321666705778,0.0014908431024969145
2019Q1,NR8,W1D,0.02037092751640535,0.002530424286430788
2019Q1,NR8,W1F,0.01866215158521585,0.004211940523293334
2019Q1,NR8,W1J,0.011816392696881122,0.0028232264633323554
2019Q1,NR8,W1T,0.008618465800984632,0.0019642445823220174
2019Q1,NR8,W1U,0.002452708429534053,0.000649226784882551
2019Q1,NR8,W2,0.01083969998729998,0.0019984410202328992
2019Q1,NR8,W6,0.004220271470112429,0.0008926257304223297
2019Q1,NR8,W8,0.004129794434568611,0.0010067744570766064
2019Q1,NR8,WC1B,0.004055300144389894,0.005028599500458887
2019Q1,NR8,WC1V,0.002712473969146154,0.0018741220891568399
2019Q1,NR8,WC2B,0.011504453597686393,0.005444829981207332
