time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR35,BA5,0.015452183145044525,0.0020340370299229728
2019Q1,NR35,BL9,0.07723893999147627,0.0021374741599774
2019Q1,NR35,BN2,0.012421333177701908,0.0005495625870132104
2019Q1,NR35,CB1,0.04800725127162043,0.0014815264080751745
2019Q1,NR35,CB2,0.07380712294774566,0.0029406142098980805
2019Q1,NR35,CB22,0.02538557505631732,0.004121015177750657
2019Q1,NR35,CB23,0.0173975759684904,0.002728620128698455
2019Q1,NR35,CB4,0.012230396474659998,0.0017693525563903226
2019Q1,NR35,CB7,0.043840508050143584,0.003226995472362957
2019Q1,NR35,CM23,0.02880154075111617,0.0014737036681224589
2019Q1,NR35,CM24,0.05567750286495119,0.007156241007938618
2019Q1,NR35,CM77,0.03430556140974692,0.002556549808434499
2019Q1,NR35,CM8,0.01676244123742835,0.001539481705170183
2019Q1,NR35,CO1,0.011743688010868263,0.0004606384051132374
2019Q1,NR35,CO10,0.029109201023564832,0.0017731210254367073
2019Q1,NR35,CO4,0.1051819860947644,0.004777643570053535
2019Q1,NR35,CO5,0.04659792224841297,0.0063748299865035605
2019Q1,NR35,CO7,0.01830326440518354,N/A
2019Q1,NR35,E1,0.016142437339437543,0.000408706847223413
2019Q1,NR35,E14,0.0054766410559304035,0.00015381776354168408
2019Q1,NR35,E15,0.010002561433884205,0.00038528000721947317
2019Q1,NR35,E20,0.009894484054803877,0.0004136686657323157
2019Q1,NR35,EC2M,0.07478702451807395,0.004502858723721735
2019Q1,NR35,GU51,0.005446739647718179,0.000543430630408299
2019Q1,NR35,IP1,0.28227541790820554,0.008651689618426786
2019Q1,NR35,IP12,0.08615604428146377,0.017416370391036294
2019Q1,NR35,IP13,0.15446238889195107,0.06517414730377873
2019Q1,NR35,IP15,0.0911852449880016,0.09206130741641667
2019Q1,NR35,IP17,0.3237612801261191,0.16938015844298135
2019Q1,NR35,IP18,0.3481312880770116,0.30970766961707696
2019Q1,NR35,IP19,2.701984913118396,2.8730542129502434
2019Q1,NR35,IP2,0.03955055661651515,0.0055962713727659074
2019Q1,NR35,IP20,2.578275942443752,1.6636860068091188
2019Q1,NR35,IP21,0.26439185399178394,0.431791030594141
2019Q1,NR35,IP22,1.9530821687095088,0.1969378438299177
2019Q1,NR35,IP23,0.10498168268553554,0.2942852361522203
2019Q1,NR35,IP24,0.1383606606986338,0.011393255964419558
2019Q1,NR35,IP28,0.030708746233953664,0.008599034176568331
2019Q1,NR35,IP3,0.05204682344371276,0.002648392238744905
2019Q1,NR35,IP33,0.13625531335414906,0.008608395299733592
2019Q1,NR35,IP5,0.035264207762189415,0.008140307607975683
2019Q1,NR35,IP6,0.03449757888657964,0.02294976482746288
2019Q1,NR35,LU2,0.014077438883142775,0.0014448678172651974
2019Q1,NR35,N1,0.014469039253343825,0.0004423566848819704
2019Q1,NR35,NG1,0.011061359490941136,0.00020340419812361218
2019Q1,NR35,NR1,6.041062559149848,0.16808721432014093
2019Q1,NR35,NR11,0.1275212200927376,0.07120848130647209
2019Q1,NR35,NR12,0.14356278521170016,0.05387394164151575
2019Q1,NR35,NR13,0.34612248985783856,0.08224472737034118
2019Q1,NR35,NR14,2.2217567689763165,1.094114608409784
