time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR5,AB11,0.0014341739330122226,0.0007903440535725108
2019Q1,NR5,AB21,0.0017043521432634232,0.004211632275425157
2019Q1,NR5,AL1,0.008942317914600956,0.004064107667771881
2019Q1,NR5,AL10,0.006292897254670038,0.0044262219549428185
2019Q1,NR5,AL2,0.004309397975427821,0.004312213874730736
2019Q1,NR5,AL3,0.0023858196618799514,0.0037614733868616993
2019Q1,NR5,AL6,0.002399614723832392,0.003829235462310464
2019Q1,NR5,AL8,0.0023888520129592807,0.0022323634209902
2019Q1,NR5,B1,0.0035616458247673686,0.0035540444780490757
2019Q1,NR5,B15,0.0019527059675774814,0.005012992251817284
2019Q1,NR5,B2,0.0061898827363131145,0.0030447926788735448
2019Q1,NR5,B26,0.0017519728679599275,0.002146364060632805
2019Q1,NR5,B29,0.0018304723226614304,0.0011078795257015628
2019Q1,NR5,B3,0.002410035761344452,0.004441845837678539
2019Q1,NR5,B37,0.0014512148918946488,0.0015677529553025616
2019Q1,NR5,B4,0.0064278582322852456,0.002517289978085791
2019Q1,NR5,B40,0.006144611015973836,0.012116177624059957
2019Q1,NR5,B48,0.0011792001873277985,0.0076573219678743925
2019Q1,NR5,B5,0.006911625002363549,0.0021937283083871464
2019Q1,NR5,B69,0.001494564699578014,0.0008152625242652224
2019Q1,NR5,B78,0.0042068105487722135,0.0014083301289184418
2019Q1,NR5,B90,0.001933401422678091,0.0006019638992094354
2019Q1,NR5,BA1,0.008253077327020514,0.0018475476851142548
2019Q1,NR5,BA5,0.009469477201532754,0.010514471003322798
2019Q1,NR5,BB1,0.0013025869798373964,0.00048635878193792814
2019Q1,NR5,BD1,0.0013503785412144267,0.0005428588532467303
2019Q1,NR5,BH1,0.0017376225867957796,0.0010760241932264438
2019Q1,NR5,BH15,0.001976665812021193,0.0007911528424265613
2019Q1,NR5,BH2,0.0014126912204361311,0.0016963028413794936
2019Q1,NR5,BL1,0.0016826131756665435,0.0005520062614539479
2019Q1,NR5,BL6,0.0013147163841547124,0.0005908252394765143
2019Q1,NR5,BL8,0.0014879874873777793,0.002325648111886167
2019Q1,NR5,BL9,0.029516435605317037,0.006890026559745432
2019Q1,NR5,BN1,0.02488167917182825,0.003551949531401197
2019Q1,NR5,BN11,0.0019463850103980352,0.001156596276686271
2019Q1,NR5,BN2,0.0060564592888226396,0.002260269200863781
2019Q1,NR5,BN21,0.0024457833367444288,0.0015183292969378232
2019Q1,NR5,BN7,0.0011786022589459586,0.0009137798547799172
2019Q1,NR5,BR1,0.0041426613752348585,0.0011682742288008615
2019Q1,NR5,BR2,0.0012109758099055556,0.0013955508901479813
2019Q1,NR5,BR3,0.0017795629918648085,0.001012748552769023
2019Q1,NR5,BS1,0.012014730195513202,0.0018766673704972367
2019Q1,NR5,BS16,0.001528774744853261,0.0008603438054744268
2019Q1,NR5,BS2,0.0007117910294098184,0.0007101520367759522
2019Q1,NR5,BS20,0.0010841295746153144,0.0010424732039386194
2019Q1,NR5,BS34,0.002985413701354597,0.0007231475447433568
2019Q1,NR5,BS7,0.0011164177072346482,0.0012827367162520187
2019Q1,NR5,BS8,0.004740119956202933,0.002909366223680209
2019Q1,NR5,BT1,0.003060966223317033,0.0009163498394417664
2019Q1,NR5,BT29,0.0009841901165078516,0.004823854907729689
2019Q1,NR5,BT48,0.003914551697563082,0.0029924630441491447
2019Q1,NR5,CA10,0.002632635956069279,0.006560142256313937
2019Q1,NR5,CA11,0.0014264862823885715,0.0009276698804939773
2019Q1,NR5,CA12,0.0040499397668796,0.008200812739234838
2019Q1,NR5,CB1,0.059508266983366614,0.015490743976708637
2019Q1,NR5,CB2,0.06777787275922798,0.02277823797368364
2019Q1,NR5,CB22,0.018748343376769103,0.025672757818540417
2019Q1,NR5,CB24,0.004569112438996831,0.012302273117666428
2019Q1,NR5,CB3,0.0017568844225250382,0.006879862447439383
2019Q1,NR5,CB4,0.01184923216125405,0.014459606269549353
2019Q1,NR5,CB6,0.005384216950954492,0.007997531948711811
2019Q1,NR5,CB7,0.011838853832912121,0.007350634913984444
2019Q1,NR5,CB8,0.08909585606612258,0.051878774375769265
2019Q1,NR5,CB9,0.007601890610027143,0.005971728569012107
2019Q1,NR5,CF10,0.0066260287816949145,0.0013335376514517704
2019Q1,NR5,CF24,0.002747310077872073,0.0016301907875124072
2019Q1,NR5,CF5,0.0007231943778349008,0.00034959122099093454
2019Q1,NR5,CH1,0.012472444371811357,0.0021659204301277624
2019Q1,NR5,CH2,0.0029878908332222178,0.0053926208536670545
2019Q1,NR5,CH65,0.005290811995877133,0.001442429036594416
2019Q1,NR5,CM1,0.018465907634690196,0.004339494873069234
2019Q1,NR5,CM12,0.0011094134033330998,0.001419839664507498
2019Q1,NR5,CM13,0.001484058243725691,0.003184611473454759
2019Q1,NR5,CM14,0.004817765227501809,0.0033812345413840672
2019Q1,NR5,CM16,0.0049703650923812815,0.0053391612332541315
2019Q1,NR5,CM17,0.008313382675246042,0.02520220773882658
2019Q1,NR5,CM2,0.014468201182881285,0.003308371041745621
2019Q1,NR5,CM20,0.00569014273660567,0.001795632006715245
2019Q1,NR5,CM23,0.04989157127239095,0.021533471099486067
2019Q1,NR5,CM24,0.07101253717746939,0.07698970503788145
2019Q1,NR5,CM3,0.0057215339766522435,0.00724010848693348
2019Q1,NR5,CM4,0.0015072920322771696,0.006425542743521625
2019Q1,NR5,CM7,0.009082916502673509,0.006450748972981471
2019Q1,NR5,CM77,0.021134077620308788,0.013285118798175923
2019Q1,NR5,CM8,0.003512444860776003,0.0027210667522384107
2019Q1,NR5,CM9,0.0023715547990560658,0.0014945194328179572
2019Q1,NR5,CO10,0.013333333114149871,0.006850767686167997
2019Q1,NR5,CO11,0.0011320492635027387,0.004398352233816418
2019Q1,NR5,CO12,0.0021599735702251387,0.003974756262772984
2019Q1,NR5,CO15,0.006625003761611761,0.0032975007028157232
2019Q1,NR5,CO16,0.0029159258815508182,0.0120692682233536
2019Q1,NR5,CO2,0.005207571823291045,0.005603123942482502
2019Q1,NR5,CO3,0.01042799910679164,0.00470322746242845
2019Q1,NR5,CO4,0.0160522843030547,0.006150375607348159
2019Q1,NR5,CO5,0.005740454139020452,0.006624311140862265
2019Q1,NR5,CO9,0.0008782286654118621,0.0016213115158087473
2019Q1,NR5,CR0,0.01710566327517541,0.0018571034269659473
2019Q1,NR5,CR3,0.0013337219648631828,0.001459573097416017
2019Q1,NR5,CR4,0.000474029079288346,0.0005513369177124488
2019Q1,NR5,CT1,0.00933178283702914,0.002161367393928464
2019Q1,NR5,CT10,0.002812356143982187,0.0009822986421033552
2019Q1,NR5,CT19,0.0014925573685818385,0.0009090096303401805
2019Q1,NR5,CT2,0.0016252547601800806,0.002090083022036795
2019Q1,NR5,CT20,0.002295831440413103,0.0025479909838406717
2019Q1,NR5,CT5,0.00210979029532075,0.001326047103885543
2019Q1,NR5,CV1,0.007449632418508724,0.002309823116157991
2019Q1,NR5,CV2,0.002547858253358461,0.0015590924560342874
2019Q1,NR5,CV21,0.0016780860036326153,0.0007357636067735056
2019Q1,NR5,CV3,0.002412854566573124,0.0010022729997227952
2019Q1,NR5,CV31,0.0013058755859375135,0.0011121965382057766
2019Q1,NR5,CV32,0.0032866841874614524,0.002361004385212745
2019Q1,NR5,CV34,0.004348946666969493,0.0022892188960132428
2019Q1,NR5,CV4,0.0008243296927060424,0.0004067043050102672
2019Q1,NR5,CV5,0.0009589489969601976,0.0011788001995624011
2019Q1,NR5,CV6,0.0011038612112160182,0.0004255638509795826
2019Q1,NR5,CV7,0.006686974767472414,0.009736255297242358
2019Q1,NR5,DA11,0.0037411524668296203,0.0014395938871394945
2019Q1,NR5,DA14,0.0011440078311395292,0.0006697596004656594
2019Q1,NR5,DA6,0.0012751676926130411,0.0008729075838105339
2019Q1,NR5,DA9,0.0135280442207789,0.003430412988202352
2019Q1,NR5,DD1,0.0019424130575758152,0.0009239374332461424
2019Q1,NR5,DE1,0.0034820786408125822,0.0010954620959721024
2019Q1,NR5,DE13,0.0009970882858875323,0.0012638559568002275
2019Q1,NR5,DE14,0.0021917919019730273,0.0008716387216092034
2019Q1,NR5,DE4,0.0033469895356869816,0.003206241020583302
2019Q1,NR5,DE45,0.003168892296239067,0.010628640273839682
2019Q1,NR5,DE55,0.003398923886566757,0.002157232361617007
2019Q1,NR5,DE74,0.0016386227304312072,0.0030555049074246065
2019Q1,NR5,DG16,0.0017392455352607725,0.006301402355485029
2019Q1,NR5,DH1,0.002966066447285075,0.0007088769720959686
2019Q1,NR5,DH6,0.001926354409606411,0.010109939041980888
2019Q1,NR5,DL8,0.0013831791838753375,0.0027266758774360427
2019Q1,NR5,DN1,0.0014212757636325414,0.0006486782401343983
2019Q1,NR5,DN31,0.0005072568136505707,0.0002644211489859928
2019Q1,NR5,DY8,0.001809801084317836,0.0010282667299117074
2019Q1,NR5,E1,0.023409707623249745,0.0049995533921007385
2019Q1,NR5,E10,0.0023876988653657324,0.0012613384230091749
2019Q1,NR5,E11,0.0018839442036659364,0.0017048205230474007
2019Q1,NR5,E13,0.001924048114419316,0.0027372126824480075
2019Q1,NR5,E14,0.011255660114767932,0.0026665860438957038
2019Q1,NR5,E15,0.02670322527793222,0.008676036738118498
2019Q1,NR5,E16,0.009063312993583195,0.007798655603483591
2019Q1,NR5,E17,0.0032687036268361355,0.0015757154387389092
2019Q1,NR5,E1W,0.0011234220111361972,0.002755521973967729
2019Q1,NR5,E2,0.002448644851143233,0.001712225879840534
2019Q1,NR5,E20,0.05545089582088415,0.01955511867689414
2019Q1,NR5,E3,0.002003914262565023,0.0021742526289143635
2019Q1,NR5,E4,0.007531420479310344,0.0022310495987794454
2019Q1,NR5,E6,0.006673863052242077,0.002390984588699156
2019Q1,NR5,E7,0.003584110848256483,0.007080675818296653
2019Q1,NR5,E8,0.0054247479534091855,0.0034266049419910865
2019Q1,NR5,EC1A,0.0007290455341429018,0.0016710811991688082
2019Q1,NR5,EC1M,0.0018423881811280894,0.003410028179546339
2019Q1,NR5,EC1N,0.002475252664135091,0.0034949403424351204
2019Q1,NR5,EC1R,0.0023440073843213165,0.0063962450089814545
2019Q1,NR5,EC1V,0.011565814108262115,0.008836548856405153
2019Q1,NR5,EC2A,0.004381192090418696,0.005333833443939559
2019Q1,NR5,EC2M,0.039834971109061916,0.020231076385964043
2019Q1,NR5,EC2N,0.0018991913774028442,0.005261569787046958
2019Q1,NR5,EC2V,0.0022101995542996573,0.0037786035695653204
2019Q1,NR5,EC3A,0.0007165317472944031,0.00339490836148365
2019Q1,NR5,EC3M,0.0005005941831100734,0.0010132616804527134
2019Q1,NR5,EC3N,0.00265868854984943,0.005676430090418849
2019Q1,NR5,EC3R,0.0024356612634232892,0.009712562892778873
2019Q1,NR5,EC3V,0.0038627454741937,0.005153837692541179
2019Q1,NR5,EC4A,0.002594710212992601,0.006630169996137786
2019Q1,NR5,EC4M,0.005035411158491394,0.005879313788827583
2019Q1,NR5,EC4N,0.0004909419106603781,0.0010638135852270212
2019Q1,NR5,EC4V,0.001374808186529584,0.005445491602212981
2019Q1,NR5,EH1,0.008925276955718531,0.002646492310651719
2019Q1,NR5,EH12,0.0030141142636828933,0.0012321047029824144
2019Q1,NR5,EH2,0.015009838878487626,0.005059117541521696
2019Q1,NR5,EH3,0.002295019966180607,0.0025199676231504077
2019Q1,NR5,EH6,0.0020332981716154226,0.0014009784161001866
2019Q1,NR5,EH8,0.0010389432726162992,0.0012858582571698585
2019Q1,NR5,EN1,0.004397464284238758,0.0014388099768986226
2019Q1,NR5,EN11,0.0016087690205093626,0.0016222239198984175
2019Q1,NR5,EN2,0.0008839944033796004,0.0006156486783667256
2019Q1,NR5,EN3,0.001178986641477141,0.0014004924198316071
2019Q1,NR5,EN4,0.0023481074646539307,0.003458118494128786
2019Q1,NR5,EN5,0.0024790110711066537,0.0030089540581765568
2019Q1,NR5,EN6,0.00986197447504027,0.017951888779473058
2019Q1,NR5,EN8,0.0035417433514861396,0.0017125513493685173
2019Q1,NR5,EN9,0.001847641409054251,0.005805407961420346
2019Q1,NR5,EX1,0.002632422410218623,0.0014584851506121886
2019Q1,NR5,EX4,0.004154705361211912,0.0012683570448756244
2019Q1,NR5,EX5,0.0020626393714956908,0.0053263260241832346
2019Q1,NR5,FY1,0.0015895071847801035,0.0009006016238329072
2019Q1,NR5,G1,0.005999186291676439,0.001526969339115458
2019Q1,NR5,G2,0.004799571121025835,0.0008809920395985899
2019Q1,NR5,G3,0.0009282411036357248,0.0011905951734380565
2019Q1,NR5,GL1,0.0021842750880299014,0.0006067394438093977
2019Q1,NR5,GL50,0.001187314929652763,0.0004889088703951066
2019Q1,NR5,GL51,0.007010923822919041,0.002280324533540448
2019Q1,NR5,GL54,0.0034302724174432005,0.0051419845142846605
2019Q1,NR5,GL56,0.0020063059760923813,0.004273811221340432
2019Q1,NR5,GL7,0.0025342767372566787,0.0010422306017234383
2019Q1,NR5,GU1,0.011310626816727036,0.002246353037726348
2019Q1,NR5,GU14,0.0026120501360659474,0.0007500885489920173
