time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR30,AB10,0.0025590506162882355,0.0014430130013502053
2019Q1,NR30,AB11,0.006251779584787704,0.0038322507498180615
2019Q1,NR30,AB12,0.0009713019466195068,0.001391675600955009
2019Q1,NR30,AB21,0.006518477743510837,0.017917326001075748
2019Q1,NR30,AL1,0.004067588473770697,0.0020563072262398327
2019Q1,NR30,AL2,0.003135066420659736,0.0034895251294401377
2019Q1,NR30,AL8,0.0030782788340269237,0.003199775448976924
2019Q1,NR30,B1,0.0026120754013726944,0.002899303848544585
2019Q1,NR30,B2,0.004350220945173083,0.0023802496755262422
2019Q1,NR30,B26,0.0020256542988419703,0.0027604331622048442
2019Q1,NR30,B3,0.0010809991305342766,0.0022161606215598648
2019Q1,NR30,B4,0.002146601491467635,0.0009350918639817303
2019Q1,NR30,B40,0.008061879109216822,0.0176824896413523
2019Q1,NR30,B5,0.002993231839847289,0.0010567662221895617
2019Q1,NR30,B90,0.0010768523696442537,0.0003729412957482565
2019Q1,NR30,BA1,0.0033034709879156622,0.0008225951292657027
2019Q1,NR30,BH1,0.0009906151015054462,0.0006823503548050202
2019Q1,NR30,BH12,0.0015180600491558462,0.0005921472005625463
2019Q1,NR30,BH15,0.002281908763471712,0.0010159242162882537
2019Q1,NR30,BL9,0.02872783794365794,0.007459261314162334
2019Q1,NR30,BN1,0.009312434685032029,0.0014787209801461285
2019Q1,NR30,BN11,0.0021825016899136647,0.0014425920075351855
2019Q1,NR30,BN2,0.0017352658487378733,0.0007203495332659016
2019Q1,NR30,BR1,0.005860985766837222,0.001838535087987632
2019Q1,NR30,CB1,0.025728539546212282,0.007449823824123529
2019Q1,NR30,CB2,0.021577478311562797,0.008066196079420197
2019Q1,NR30,CB22,0.015694837237855454,0.023905747918865992
2019Q1,NR30,CB23,0.00979253744585467,0.014410461489343631
2019Q1,NR30,CB4,0.00674509054696375,0.009155665919060965
2019Q1,NR30,CB6,0.003115906849510464,0.005148180830049584
2019Q1,NR30,CB7,0.0075501764945748425,0.00521444622231085
2019Q1,NR30,CB9,0.004124260872601008,0.0036037982185259257
2019Q1,NR30,CF10,0.0022382909822581394,0.0005010769251038137
2019Q1,NR30,CM1,0.008428099529300504,0.002203099291599352
