time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,M1,0.03343802683908026,0.00890817822081747
2019Q2,AB10,M1,0.053879887982507854,0.01435406601519025
2019Q3,AB10,M1,0.028451312545241837,0.007579674601881069
2019Q4,AB10,M1,0.02803267958486879,0.007468147177190059
2020Q1,AB10,M1,0.02117279651337748,0.005640615269613714
2020Q3,AB10,M1,0.010663040449908984,0.0028407257749000496
2020Q4,AB10,M1,0.006553081853879411,0.0017457974219261204
2021Q2,AB10,M1,0.010093628340750834,0.0026890294869018586
2021Q3,AB10,M1,0.06148333592099529,0.016379690004749085
2021Q4,AB10,M1,0.04210475445833749,0.011217069071200795
2022Q1,AB10,M1,0.02236293936284075,0.005957679570754217
2022Q2,AB10,M1,0.04203181846721568,0.011197638295253642
2022Q3,AB10,M1,0.043311065130195336,0.011538440619417405
2022Q4,AB10,M1,0.031802106650111864,0.008472354998696844
2023Q1,AB10,M1,0.021888493839856433,0.005831283198888349
2023Q2,AB10,M1,0.029484761818877894,0.007854994385432556
2023Q3,AB10,M1,0.03890210512863557,0.01036385571788108
2019Q1,AB11,M1,0.026693736838598447,0.002677566429986859
2019Q2,AB11,M1,0.04666039791675482,0.004680360633925065
2019Q3,AB11,M1,0.027328175078086242,0.0027412049734483407
2019Q4,AB11,M1,0.028286726268334107,0.002837354287572109
2020Q1,AB11,M1,0.012574896536155568,0.0012613490958329249
2020Q3,AB11,M1,0.008019068866805206,0.0008043680705828727
2020Q4,AB11,M1,0.0022580211879618646,0.0002264951425737957
2021Q2,AB11,M1,0.006242312538638605,0.0006261471220760847
2021Q3,AB11,M1,0.03919290412657642,0.0039313193584523416
2021Q4,AB11,M1,0.03542955834508448,0.0035538297476914765
2022Q1,AB11,M1,0.0242913910689648,0.0024365945336620684
2022Q2,AB11,M1,0.03344921106710712,0.003355187218798304
2022Q3,AB11,M1,0.03354668503600237,0.0033649645320493323
2022Q4,AB11,M1,0.02156081662856144,0.0021626990314919767
2023Q1,AB11,M1,0.01924092244978781,0.001929997600000216
2023Q2,AB11,M1,0.024921987969776918,0.00249984776428607
2023Q3,AB11,M1,0.03354997761201008,0.0033652948001957426
2019Q1,AB12,M1,0.028528799610427875,0.0035405777383167533
2019Q3,AB12,M1,0.01848651799970906,0.002294276484904659
2019Q4,AB12,M1,0.019491117618697457,0.0024189527101746385
2020Q1,AB12,M1,0.007655858542300682,0.000950133293118442
2020Q3,AB12,M1,0.0026020904259161865,0.00032293344132567367
2020Q4,AB12,M1,0.0033662957872923464,0.0004177754440365674
2021Q2,AB12,M1,0.007101443741534462,0.0008813274292829127
2021Q3,AB12,M1,0.045904325790881516,0.005696974152681397
2021Q4,AB12,M1,0.022189343571066503,0.002753817088289393
2022Q1,AB12,M1,0.024306487370752475,0.003016566040518129
2022Q2,AB12,M1,0.02989288178623308,0.00370986768569769
2022Q3,AB12,M1,0.03395635418548895,0.004214166503507436
2022Q4,AB12,M1,0.026482953554120437,0.0032866772201772666
2023Q1,AB12,M1,0.016382569272281326,0.0020331651122352085
2023Q2,AB12,M1,0.03642638300586263,0.004520710388067487
2023Q3,AB12,M1,0.01733461036815708,0.00215131854161358
2019Q2,AB13,M1,0.023957165375703672,0.00017501459525205257
2022Q2,AB13,M1,0.0604909948991417,0.0004419056604836875
2022Q3,AB13,M1,0.056035052557875234,0.00040935360630309865
2022Q4,AB13,M1,0.018038513574283564,0.0001317769904178059
2019Q1,AB15,M1,0.02352702661300526,0.0060730601238200175
2019Q2,AB15,M1,0.042061873308056365,0.010857482746209936
2019Q3,AB15,M1,0.0261801967395149,0.0067579261700933405
2019Q4,AB15,M1,0.025466925366189958,0.006573808559055848
2020Q1,AB15,M1,0.012403655638655742,0.0032017707842042233
2020Q3,AB15,M1,0.004486847181473187,0.001158195344770699
2020Q4,AB15,M1,0.0017007200083569887,0.00043900893361621175
2021Q2,AB15,M1,0.0063300668632781795,0.0016339878931933849
2021Q3,AB15,M1,0.050687315102054334,0.013083978574650214
2021Q4,AB15,M1,0.04406302612962555,0.011374042768955171
2022Q1,AB15,M1,0.0185976201202232,0.004800626403323187
2022Q2,AB15,M1,0.038267426335615216,0.009878017513338408
2022Q3,AB15,M1,0.03270572752074935,0.00844236940323732
2022Q4,AB15,M1,0.023863870678355503,0.006160010093948974
2023Q1,AB15,M1,0.01356076578163701,0.0035004570391142568
2023Q2,AB15,M1,0.04729826983808134,0.012209160180086144
2023Q3,AB15,M1,0.029167625359297636,0.00752907476961642
2019Q1,AB16,M1,0.012479357463339044,0.0010301407515863957
2019Q2,AB16,M1,0.032811648826592994,0.002708522188126464
2019Q3,AB16,M1,0.017976569563933318,0.0014839223041680954
2019Q4,AB16,M1,0.010255750130507798,0.0008465873486323537
2020Q1,AB16,M1,0.004992676538663492,0.000412133363202054
2021Q2,AB16,M1,0.005809702406505149,0.0004795768709336398
2021Q3,AB16,M1,0.009378793473135624,0.0007741966992909933
2021Q4,AB16,M1,0.015862988159030148,0.0013094512752403436
2022Q1,AB16,M1,0.007043493152862239,0.0005814233105829905
2022Q2,AB16,M1,0.019666384440362,0.001623412431921864
2022Q3,AB16,M1,0.007604958797198231,0.0006277709404626031
2022Q4,AB16,M1,0.012460436337854444,0.001028578858477329
2023Q1,AB16,M1,0.011192137459556276,0.0009238838560651873
2023Q2,AB16,M1,0.015000534919430309,0.0012382578479297212
2023Q3,AB16,M1,0.014006550684171002,0.0011562068553058525
2019Q1,AB21,M1,0.014700039495107753,0.001207033746921158
2019Q2,AB21,M1,0.025383138552213268,0.0020842328243739386
2019Q3,AB21,M1,0.015555599122785809,0.0012772845338972336
2019Q4,AB21,M1,0.011791807130935913,0.0009682361158935695
2020Q1,AB21,M1,0.005915260497298869,0.0004857074734013856
2021Q4,AB21,M1,0.004288691649810261,0.00035214841111023943
2022Q1,AB21,M1,0.002700333888533327,0.00022172689620999345
2022Q2,AB21,M1,0.01149433047292836,0.0009438100342319568
2022Q3,AB21,M1,0.01612524597380984,0.0013240587601326262
2022Q4,AB21,M1,0.004664601590041774,0.00038301472162685787
2023Q1,AB21,M1,0.014374742484858368,0.0011803233105802055
2023Q2,AB21,M1,0.01723370265891516,0.001415075156814265
2023Q3,AB21,M1,0.014478482232073396,0.0011888414765230438
2019Q1,AB22,M1,0.01454041998452676,0.002475862040153005
2019Q2,AB22,M1,0.03311400195874216,0.005638468526662045
2019Q3,AB22,M1,0.008337022535308344,0.0014195819408954918
2019Q4,AB22,M1,0.018591685116931787,0.0031656889892088713
2020Q1,AB22,M1,0.005230919251422157,0.0008906919073509279
2023Q1,AB22,M1,0.001828094143950084,0.00031127772799193496
2023Q3,AB22,M1,0.003123236615385631,0.0005318074021711904
