time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B12,M19,0.008349861055719625,0.012348015434253968
2021Q3,B12,M19,0.034325458811263566,0.05076147882712311
2022Q1,B12,M19,0.021134794056017973,0.03125474321811901
2022Q3,B12,M19,0.01727475891950151,0.025546411890878726
2022Q4,B12,M19,0.010597055430930551,0.01567123131098592
2023Q1,B12,M19,0.038153554129249125,0.05642257662921187
2023Q2,B12,M19,0.016978054815780096,0.025107637301971183
2023Q3,B12,M19,0.02616567569815463,0.03869455613841371
2019Q1,B13,M19,0.002361969302653106,0.013252555197869921
2019Q2,B13,M19,0.0022150286266489467,0.01242809934343944
2019Q3,B13,M19,0.004891418695208,0.02744480894875429
2020Q1,B13,M19,0.00256033763286936,0.014365561722868897
2020Q2,B13,M19,0.0008628769182109378,0.0048414363280308076
2020Q3,B13,M19,0.0033651408615546392,0.01888115775521159
2020Q4,B13,M19,0.0030309402286440397,0.017006022320624932
2021Q1,B13,M19,0.0006401397918449531,0.003591701177593221
2021Q2,B13,M19,0.004984304950661846,0.027965975852211857
2021Q4,B13,M19,0.006512861424994144,0.03654241206008129
2022Q1,B13,M19,0.005445761335933576,0.03055511882301755
2022Q2,B13,M19,0.007252217029734431,0.04069079406981743
2022Q3,B13,M19,0.007337855941917774,0.041171297524930255
2023Q1,B13,M19,0.0126294925541511,0.07086165218445943
2023Q2,B13,M19,0.0068453847251827475,0.038408136303566334
2023Q3,B13,M19,0.005744959516192743,0.032233862231974206
2019Q1,B14,M19,0.0009814085704315787,0.005048660101909847
2019Q3,B14,M19,0.0016777005542085136,0.008630594949114596
2019Q4,B14,M19,0.0007447203822123421,0.003831065056932504
2020Q3,B14,M19,0.0035081766547285826,0.018047113140036063
2021Q3,B14,M19,0.002795937472037066,0.014383141117568147
2021Q4,B14,M19,0.0011290409725044494,0.0058081254668461285
2022Q1,B14,M19,0.0006865924969912258,0.0035320377774018274
2022Q3,B14,M19,0.001110919155556061,0.005714901404047078
2022Q4,B14,M19,0.0014097047698517751,0.007251944237549174
2023Q1,B14,M19,0.0012302124876963092,0.006328582091729985
2023Q2,B14,M19,0.002571157906383913,0.01322680759957304
2023Q3,B14,M19,0.0010562430449917806,0.0054336310888590785
2019Q1,B15,M19,0.003078392393524689,0.02216903727290161
2019Q2,B15,M19,0.003812342171938713,0.02745457527914277
2019Q3,B15,M19,0.0030363516634233675,0.021866281030858973
2020Q1,B15,M19,0.002160055178337832,0.01555563347311509
2020Q4,B15,M19,0.0020240207455114465,0.014575981750329616
2021Q1,B15,M19,0.0009922598596700002,0.007145757590779968
2021Q2,B15,M19,0.0021749481994411735,0.01566288553774486
2021Q3,B15,M19,0.004383701584201356,0.031569219056627816
2021Q4,B15,M19,0.003277771480679691,0.02360486540965045
2022Q1,B15,M19,0.002469307282109541,0.017782711940973608
2022Q2,B15,M19,0.002415455695868318,0.017394899839729548
2022Q3,B15,M19,0.004577360173184214,0.032963851036101645
2022Q4,B15,M19,0.006776793091094955,0.04880306322976929
2023Q1,B15,M19,0.004616885856675368,0.03324849517451475
2023Q2,B15,M19,0.008463920877442563,0.060952910941958975
2023Q3,B15,M19,0.003783567079840039,0.02724735150526373
2019Q2,B16,M19,0.0036800791329523147,0.01196730611874698
2020Q3,B16,M19,0.0012334640186105774,0.0040111206753672465
2021Q3,B16,M19,0.003403179047141777,0.011066850456929844
2021Q4,B16,M19,0.0016405415456698473,0.005334902367113796
2022Q1,B16,M19,0.007153807363858086,0.0232635765549842
2022Q3,B16,M19,0.003109187711704204,0.010110815496720127
2023Q1,B16,M19,0.004868439726029565,0.015831754268643715
2023Q2,B16,M19,0.0026843090748097467,0.008729146101216452
2019Q1,B17,M19,0.0006215023353919643,0.0033475429178814165
2019Q2,B17,M19,0.0011320032723506196,0.006097208846344907
2019Q4,B17,M19,0.002514855858832231,0.013545545109524087
2020Q1,B17,M19,0.0015611075794512885,0.008408455325187709
2023Q1,B17,M19,0.002071344776823526,0.011156700696503784
2023Q2,B17,M19,0.0009821332523690864,0.005289977247326824
2023Q3,B17,M19,0.0007655700844723211,0.004123522259656389
2020Q1,B18,M19,0.003337806952079347,0.008359801242888775
2021Q3,B18,M19,0.005569605100818823,0.013949516048319982
2021Q4,B18,M19,0.005795415231500714,0.014515075362634237
2022Q1,B18,M19,0.003723066685242736,0.009324714685269828
2022Q3,B18,M19,0.006369405441234021,0.01595267919581734
2022Q4,B18,M19,0.008519174603725789,0.021336945923803776
2023Q2,B18,M19,0.0030072804750812393,0.007531971565233188
2023Q3,B18,M19,0.004849777704645123,0.012146651458608014
2019Q2,B19,M19,0.002687922621526301,0.0062595075004369715
2019Q3,B19,M19,0.010118350005143032,0.02356313654344516
2019Q4,B19,M19,0.005380344049743761,0.012529491609836123
2020Q1,B19,M19,0.008024651121654078,0.01868742927423299
2020Q4,B19,M19,0.0051340534461430136,0.011955941661567666
2021Q1,B19,M19,0.005231807177974641,0.01218358594444078
2021Q2,B19,M19,0.007135717419865373,0.016617322371163732
2022Q3,B19,M19,0.007772260441183961,0.018099673754490387
2023Q1,B19,M19,0.013577779848722696,0.03161929369607416
2023Q3,B19,M19,0.007887704395936758,0.018368514194638516
2019Q2,B20,M19,0.003401373062353464,0.00812008222426264
2020Q1,B20,M19,0.0019234950992250124,0.004591950979016202
2020Q3,B20,M19,0.005423051206086482,0.012946425132602172
2021Q4,B20,M19,0.004363938804003539,0.010418010979848435
2022Q2,B20,M19,0.0057623033772993704,0.013756320276271659
2022Q3,B20,M19,0.005796444299594199,0.013837824742604546
2022Q4,B20,M19,0.006007091558720465,0.01434070197278915
2023Q1,B20,M19,0.014253128437695068,0.03402642778236742
2023Q2,B20,M19,0.011154114523769668,0.02662816615863459
2023Q3,B20,M19,0.01145491166921692,0.02734625779665244
2021Q3,B21,M19,0.0316129105474044,0.010772972697058543
2023Q2,B21,M19,0.030275840075423,0.010317328992025455
2023Q3,B21,M19,0.01911552231669436,0.006514142369110957
2019Q2,B23,M19,0.0010193887261423932,0.004043971059401198
2019Q3,B23,M19,0.0019236072058474289,0.007631055426265324
2019Q4,B23,M19,0.003913818891562245,0.015526334481949676
2020Q2,B23,M19,0.004158572450644822,0.016497285292207238
2020Q3,B23,M19,0.005210099628766236,0.020668751355588856
2020Q4,B23,M19,0.003702054244887104,0.01468625249889764
2021Q2,B23,M19,0.0028186944262158066,0.011181915585870388
2021Q3,B23,M19,0.004948515905416093,0.019631034359402826
2022Q2,B23,M19,0.004507171704144293,0.017880197675214902
2022Q3,B23,M19,0.004704120434934954,0.018661504106292682
2022Q4,B23,M19,0.004911453735167306,0.01948400669464546
2023Q1,B23,M19,0.0046004537848187785,0.018250252812116285
2019Q3,B24,M19,0.005840521333015593,0.021942635977532484
2019Q4,B24,M19,0.004922274088835464,0.01849281294503725
2020Q2,B24,M19,0.001309168746991219,0.004918501553278025
2021Q3,B24,M19,0.002788299254846745,0.010475543544318709
2021Q4,B24,M19,0.0011903940236730874,0.00447226903934656
2022Q2,B24,M19,0.001716254577448469,0.006447908892112773
2022Q4,B24,M19,0.0007589199093988232,0.0028512357645036016
2023Q1,B24,M19,0.0032962939728026857,0.012384062071869602
2019Q3,B25,M19,0.007279692639466405,0.016999984952748418
2022Q2,B25,M19,0.0020515172546957143,0.004790828979654179
2023Q3,B25,M19,0.005210002196339546,0.01216671682831524
2019Q2,B26,M19,0.0013636518721181616,0.00397684973418588
2019Q1,B27,M19,0.0027394979443079517,0.009519508584108992
2019Q2,B27,M19,0.002813082668049855,0.009775208870643535
2020Q3,B27,M19,0.003044414643313464,0.010579066646436514
2021Q4,B27,M19,0.0027273360246894978,0.009477247008973422
2022Q2,B27,M19,0.0023835829437090913,0.008282736017641559
2022Q4,B27,M19,0.0014298942637124624,0.004968753762367801
2023Q1,B27,M19,0.00490171351076015,0.017033012906425796
2023Q3,B27,M19,0.0042472693739805945,0.014758878483059188
2019Q1,B28,M19,0.0014118205163103756,0.005598415717959117
2019Q2,B28,M19,0.002272176630871123,0.009010061277117598
2019Q3,B28,M19,0.00655434360984893,0.025990513569089067
2019Q4,B28,M19,0.004156693714365346,0.01648290215108967
2020Q1,B28,M19,0.005733349022623783,0.022734951726502715
2020Q3,B28,M19,0.0035617032550842,0.014123534298878212
2020Q4,B28,M19,0.00196203108101177,0.007780213926743806
2021Q2,B28,M19,0.0023149862100893645,0.009179817856233587
2021Q3,B28,M19,0.00623842145358879,0.024737759734713226
2021Q4,B28,M19,0.0046493621145317614,0.01843652336807096
2022Q2,B28,M19,0.0068147386968301785,0.02702308104561572
2022Q3,B28,M19,0.006422601159995304,0.02546810367812752
2023Q1,B28,M19,0.010837092727456274,0.04297327426642509
2019Q1,B29,M19,0.0014463053819432404,0.006787954759275032
2019Q3,B29,M19,0.002973917438901418,0.013957506682274188
2019Q4,B29,M19,0.0010626998081989622,0.004987576144571039
2020Q2,B29,M19,0.0011188464371995061,0.005251089495416362
2021Q4,B29,M19,0.0014615149135188596,0.006859337755932593
2022Q1,B29,M19,0.001957565083886867,0.009187453350900937
2022Q2,B29,M19,0.000770313589252737,0.003615317940168981
2022Q3,B29,M19,0.0010755635911236152,0.005047949823336139
2022Q4,B29,M19,0.0007581686647856384,0.003558318084628989
2023Q1,B29,M19,0.0011269052188552446,0.005288911829466263
2023Q3,B29,M19,0.0025995056864827016,0.0122002774909229
2020Q1,B3,M19,0.004270114080510341,0.0040899615970487295
2020Q3,B30,M19,0.00289364385475107,0.003956961934122082
2021Q3,B30,M19,0.009301239260095332,0.012719135989015912
2021Q4,B30,M19,0.005155423098246589,0.0070498699833295144
2022Q1,B30,M19,0.003191526595856749,0.004364306696143086
2022Q2,B30,M19,0.009559386988655966,0.013072144440148323
2023Q3,B30,M19,0.004290212678025516,0.005866723449176964
2019Q2,B31,M19,0.0007963404938917972,0.007039748513654187
2019Q3,B31,M19,0.0005251287560048747,0.004642203188105975
2019Q4,B31,M19,0.000588984637707032,0.005206697084559671
2020Q3,B31,M19,0.00161640347796612,0.014289206776195388
2021Q1,B31,M19,0.0007531539114257269,0.0066579737802866384
2021Q2,B31,M19,0.0006054758861743082,0.005352481761813045
2021Q3,B31,M19,0.0013347666999397132,0.011799502805708684
2021Q4,B31,M19,0.0009384946539440676,0.008296408880185421
2022Q1,B31,M19,0.001331894290036156,0.011774110346698657
2022Q3,B31,M19,0.0012038008777635364,0.01064174873056616
2022Q4,B31,M19,0.0010530495747831372,0.009309088556648273
2023Q3,B31,M19,0.0016256634847181472,0.014371066381815128
2023Q1,B33,M19,0.01195687232174846,0.022432905763033792
2023Q3,B33,M19,0.0099481124715368,0.018664167650944075
2022Q1,B34,M19,0.0017460983615551358,0.006558889919254502
2023Q1,B34,M19,0.0010371551033521856,0.0038958779767832735
2021Q3,B38,M19,0.0040798912448417116,0.0021459291408124823
2021Q4,B42,M19,0.002167296480801426,0.00676167445204787
2022Q3,B42,M19,0.002963093098216945,0.00924445320644093
2023Q3,B42,M19,0.003644090561196253,0.0113690739900422
2019Q1,B44,M19,0.000618786707453442,0.003394066164459229
2019Q2,B44,M19,0.0006094631450517162,0.0033429261071523204
2019Q4,B44,M19,0.0011008602064954641,0.00603825572472722
2020Q1,B44,M19,0.0006873213658022409,0.003769981099593696
2020Q3,B44,M19,0.00039113639214463164,0.002145396431882202
2022Q2,B44,M19,0.0009182090291672064,0.0050364077965134
2023Q3,B45,M19,0.002909831265218263,0.008347904076779182
2019Q3,B5,M19,0.0026181116816639204,0.004399287915898159
2020Q4,B5,M19,0.0023178874520934987,0.0038948125589227133
2021Q4,B5,M19,0.006521449368268168,0.01095817783515266
2022Q3,B5,M19,0.006103079876937897,0.01025517961682609
2022Q4,B5,M19,0.0052713076449953464,0.008857528953414004
2023Q2,B5,M19,0.00709864920702693,0.011928063227549664
2023Q3,B5,M19,0.005949744657963352,0.009997526064213851
2020Q3,B6,M19,0.013503896664460144,0.05004338718910525
2020Q4,B6,M19,0.001967912725706037,0.007292785255537331
2021Q2,B6,M19,0.009409900287614528,0.034871659285078835
2022Q2,B6,M19,0.008970078741248428,0.03324174752806454
2022Q3,B6,M19,0.017111353333080316,0.06341207293377628
2022Q4,B6,M19,0.007899777632066647,0.029275374402840837
2023Q1,B6,M19,0.007404660948484458,0.02744054727731205
2023Q2,B6,M19,0.012720804439570596,0.0471413665065816
2023Q3,B6,M19,0.015040037742458925,0.05573609238772399
2020Q3,B60,M19,0.0009475397592876584,0.005688265957533062
2021Q3,B60,M19,0.0015794991448523964,0.009482041389345944
2021Q4,B60,M19,0.0007022986984069076,0.004216036043881735
2022Q2,B60,M19,0.0008347247301959705,0.005011015337503372
2022Q3,B60,M19,0.0009966412140050686,0.0059830315656214965
2023Q3,B60,M19,0.0018586971153810915,0.0111581212536512
2022Q4,B61,M19,0.002207511581224216,0.005304360388444392
2019Q3,B66,M19,0.0028666792648427163,0.006908169407874953
2021Q3,B66,M19,0.002566408906930058,0.006184573110910877
2021Q4,B66,M19,0.003675235494873539,0.00885664110519687
2019Q4,B68,M19,0.0016545509112566293,0.005296014615203334
2020Q1,B69,M19,0.001131735847765562,0.005302051983079843
2019Q1,B7,M19,0.009046659190746105,0.012615612886898107
2020Q4,B7,M19,0.00573938110104016,0.00800359653817468
2022Q4,B7,M19,0.008816182413232234,0.012294211832295657
2023Q1,B7,M19,0.01172706591266156,0.016353453881031557
2023Q2,B7,M19,0.00887870401420423,0.0123813985272182
2023Q1,B70,M19,0.002460123084251389,0.007000505622456872
2023Q3,B70,M19,0.002849135039081522,0.00810747477957934
2019Q4,B71,M19,0.002706002856331891,0.007846092264455137
2023Q2,B71,M19,0.0017820571474313515,0.005167099054075501
2023Q3,B71,M19,0.002075708613871207,0.006018545494306849
2019Q1,B73,M19,0.0006258243446951736,0.003375954060829699
2019Q2,B73,M19,0.0004948791919917547,0.002669582019278019
2019Q3,B73,M19,0.0011237319313698634,0.0060618724873029795
2019Q4,B73,M19,0.0007150961531747293,0.003857522933803092
2020Q1,B73,M19,0.0009315276210040351,0.005025043339334087
2019Q1,B77,M19,0.0003492353678207795,0.0040601298969530335
2019Q2,B77,M19,0.0017354088122369113,0.02017546288614929
2019Q3,B77,M19,0.0004115677332735064,0.00478479161177767
2019Q4,B77,M19,0.0004769854057150722,0.0055453223945745155
2020Q1,B77,M19,0.0005700181030864418,0.006626899092686954
2020Q3,B77,M19,0.00021635333414307204,0.002515273999140159
2021Q3,B77,M19,0.0012769352484548716,0.014845354899408025
2022Q2,B77,M19,0.0005989314007590741,0.006963038427693824
2022Q3,B77,M19,0.001223232578292708,0.01422102003311951
2023Q1,B77,M19,0.0004600314910734336,0.005348220090370803
2023Q2,B77,M19,0.0004994989824554101,0.005807060048985568
2023Q3,B77,M19,0.001293049104262915,0.015032690873223262
2022Q3,B78,M19,0.0032582046317176324,0.008132334529659087
2019Q1,B79,M19,0.001861329737869089,0.007039748513654187
2023Q2,B79,M19,0.0035518556521445923,0.013433498664521796
2023Q3,B79,M19,0.002080210283661641,0.007867578191309777
2019Q2,B8,M19,0.004447413402500197,0.00607891917307195
2020Q4,B8,M19,0.02761543106179432,0.03774597910322791
2022Q1,B8,M19,0.0775545805568838,0.10600499302398124
2022Q2,B8,M19,0.10419956767065346,0.1424245268908112
2023Q2,B8,M19,0.059917963489155165,0.08189849337165016
2023Q3,B8,M19,0.059051579193388576,0.08071428141963706
2019Q1,B9,M19,0.0020594963993154605,0.005859443093796466
2019Q2,B9,M19,0.003966705653521225,0.011285616257631621
2019Q4,B9,M19,0.011272868678452024,0.03207227385645585
2020Q4,B9,M19,0.015511943635767803,0.044132804038001884
2021Q1,B9,M19,0.00542148477866954,0.015424587076266138
2023Q1,B9,M19,0.015620729084098213,0.044442307926494735
2023Q3,B9,M19,0.02117259412757683,0.060237837987879385
2019Q2,B90,M19,0.0010261326304635565,0.011989679893818751
2019Q4,B90,M19,0.0003720739502027407,0.004347437580017543
2020Q1,B90,M19,0.0012046697691713046,0.014075768064796412
2021Q1,B90,M19,0.0003590499182081424,0.004195260395600803
2022Q4,B90,M19,0.00039556887839836365,0.004621960248755326
2021Q4,B91,M19,0.006425749525039407,0.020318761588394692
2022Q1,B91,M19,0.0024563145933630057,0.007767073773130227
2022Q2,B91,M19,0.0014652193678705914,0.004633147136291212
2022Q3,B91,M19,0.0012831058307709315,0.004057288782658205
2019Q3,B92,M19,0.00145716548443834,0.0055552662946064145
2022Q3,B92,M19,0.0028409719905167514,0.01083086040081567
2020Q3,B94,M19,0.015008738930949962,0.008106764501005632
2019Q1,B98,M19,0.00033955918121357975,0.004557680037834835
2019Q2,B98,M19,0.0003664942532107297,0.004919211831851733
2019Q3,B98,M19,0.0018346805769689355,0.024625713289710936
2019Q4,B98,M19,0.0007133560669107666,0.009574910312858143
2021Q3,B98,M19,0.0012733833104192896,0.017091788458400054
2022Q1,B98,M19,0.0006256451006332105,0.008397623576938677
2022Q4,B98,M19,0.0012209154835328964,0.016387547252569495
2023Q3,B98,M19,0.0014172795668598596,0.019023213469953004
2019Q3,BA1,M19,0.000483922929593178,0.004181054824126662
2019Q4,BA1,M19,0.0003564990714653557,0.0030801230348807052
2020Q1,BA1,M19,0.00017837284914376932,0.0015411269353009132
2021Q3,BA1,M19,0.0007419767945372001,0.006410619266993153
2022Q2,BA1,M19,0.0004134082106840557,0.0035718133775294227
2022Q3,BA1,M19,0.0020196475990908016,0.01744959128990499
2022Q4,BA1,M19,0.0011605847207222786,0.010027357764309549
2023Q1,BA1,M19,0.0005327139359150248,0.004602605157621807
2023Q2,BA1,M19,0.0014260579425669686,0.0123210248484531
2023Q3,BA1,M19,0.001718249070148138,0.01484553246905145
2023Q2,BA14,M19,0.00111121025075109,0.011032224376461622
2023Q3,BA14,M19,0.0005579749584361854,0.00553964016598486
2019Q2,BA2,M19,0.0007581429862659327,0.008520146630903147
2019Q3,BA2,M19,0.0007136485790022741,0.008020110515013371
2019Q4,BA2,M19,0.0004080813410506074,0.004586091180783118
2020Q1,BA2,M19,0.0004580111446561334,0.005147211254011703
2022Q3,BA2,M19,0.0008899513475562168,0.01000143259636924
2023Q1,BA2,M19,0.001458313678408867,0.016388790240073482
2023Q2,BA2,M19,0.0010052007106887187,0.011296625575524077
2019Q4,BA20,M19,0.0006177885530438439,0.005921059760065554
2023Q1,BA3,M19,0.0035792074532423634,0.01911892350776003
2023Q1,BA4,M19,0.0017974006543237215,0.006042872535456317
2023Q3,BA5,M19,0.001806047340874489,0.0062319842057058225
2019Q1,BB1,M19,0.011933906054776108,0.08272241651715037
2019Q2,BB1,M19,0.010007226505200452,0.06936722606537978
2020Q2,BB1,M19,0.004932218697220461,0.03418872643645949
2020Q4,BB1,M19,0.006229642466979651,0.043182096167094966
2021Q1,BB1,M19,0.00490316902883128,0.03398736246081353
2019Q1,BB10,M19,0.005042488767981111,0.0061662834376379205
2019Q2,BB10,M19,0.007307441247476861,0.008936014735808634
2019Q3,BB10,M19,0.022487763218976067,0.02749950039892974
2019Q4,BB10,M19,0.025010024058111927,0.030583885105252687
2020Q2,BB10,M19,0.012563530803849962,0.015363503118927332
2020Q4,BB10,M19,0.01818234963921912,0.02223456047132609
2021Q1,BB10,M19,0.02032518229340034,0.02485495569937489
2021Q2,BB10,M19,0.0483018032970244,0.059066588619836435
2022Q1,BB10,M19,0.0410265981984415,0.05016999434486854
2022Q4,BB10,M19,0.0618549257887679,0.07564022885871717
2023Q3,BB10,M19,0.15481555714204293,0.1893185388840993
2019Q1,BB11,M19,0.009324323744399288,0.04270727494057179
2019Q2,BB11,M19,0.0092557414455184,0.04239315424134984
2019Q3,BB11,M19,0.026845686041247846,0.12295863229979527
2019Q4,BB11,M19,0.026231469330580855,0.120145396438985
2020Q1,BB11,M19,0.022149174866160432,0.10144766812543324
2020Q3,BB11,M19,0.005150108064237436,0.02358852900245519
2020Q4,BB11,M19,0.004877174551449731,0.022338438712730748
2021Q1,BB11,M19,0.0029459373346874085,0.013492984495069764
2021Q2,BB11,M19,0.0056970606208296155,0.026093681531920026
2021Q3,BB11,M19,0.009844835866940158,0.04509132497321957
2022Q1,BB11,M19,0.008175172856254348,0.03744393313975899
2022Q2,BB11,M19,0.008259805506597467,0.03783156767135962
2022Q3,BB11,M19,0.011767892832111826,0.05389931199611751
2022Q4,BB11,M19,0.01342390916715825,0.06148419931509187
2023Q2,BB11,M19,0.02743373370061772,0.12565200865129247
2023Q3,BB11,M19,0.022789870779843617,0.104382184052704
2019Q2,BB12,M19,0.008768674291313642,0.03854113596649298
2019Q3,BB12,M19,0.02212174504737751,0.0972321647904818
2019Q4,BB12,M19,0.01893651142555173,0.08323204139378519
2020Q2,BB12,M19,0.0016590137194205648,0.007291897407320197
2020Q4,BB12,M19,0.006705623162714335,0.029473364555261682
2021Q1,BB12,M19,0.002522193729870821,0.011085850408776505
2021Q2,BB12,M19,0.01249611229955957,0.054924421547620235
2022Q1,BB12,M19,0.025332592079604185,0.111344867341111
2023Q1,BB12,M19,0.010222497929620437,0.04493115715484863
2023Q3,BB12,M19,0.004523312116917183,0.01988140755663457
2019Q3,BB18,M19,0.003773604115504264,0.0038971209642872607
2020Q1,BB18,M19,0.0037199583104266993,0.0038417192355381102
2020Q3,BB18,M19,0.0065019747404107065,0.006714796066183204
2021Q2,BB18,M19,0.009126320647137894,0.009425041533805951
2021Q3,BB18,M19,0.0064816856218236785,0.006693842848258845
2021Q4,BB18,M19,0.006177864668067082,0.0063800772883237464
2022Q1,BB18,M19,0.007153461777073833,0.007387607445127225
2022Q3,BB18,M19,0.002505018378766193,0.002587012135084572
2019Q1,BB2,M19,0.007026442240576519,0.04860968988807754
2019Q2,BB2,M19,0.010079729777270657,0.06973266439155207
2019Q3,BB2,M19,0.02183956852163325,0.15108850493289006
2020Q2,BB2,M19,0.0023660950687235264,0.016368902440009686
2021Q1,BB2,M19,0.003922589987119146,0.02713690318705228
2023Q2,BB2,M19,0.03880290163146651,0.2684426841468497
2023Q3,BB2,M19,0.029335672278622806,0.20294736415639056
2019Q3,BB3,M19,0.014131616685110846,0.03777829677833159
2019Q4,BB3,M19,0.01816089960482728,0.04854984891824272
2020Q1,BB3,M19,0.008923857684195484,0.023856304024742755
2020Q2,BB3,M19,0.0015977377779934213,0.00427126020298746
2020Q3,BB3,M19,0.00985676809792782,0.0263502696666717
2020Q4,BB3,M19,0.0047581420133358575,0.012720023837233044
2021Q1,BB3,M19,0.01240933586505633,0.033174093493918935
2021Q2,BB3,M19,0.00733674757912461,0.019613454964703576
2021Q3,BB3,M19,0.018745820153301958,0.05011352719825883
2021Q4,BB3,M19,0.017673886493151554,0.047247908292637655
2022Q1,BB3,M19,0.012931685989199516,0.03457050116982704
2022Q3,BB3,M19,0.010527307836384774,0.02814283521706492
2023Q2,BB3,M19,0.026512324256232067,0.0708758577559336
2023Q3,BB3,M19,0.030220186492997212,0.08078815039130259
2019Q1,BB4,M19,0.008553883757080692,0.04933133291896392
2019Q2,BB4,M19,0.008823172804210884,0.050884357020374416
2019Q3,BB4,M19,0.017373915984707163,0.10019757783570883
2019Q4,BB4,M19,0.010715862835784191,0.06179974057146124
2020Q1,BB4,M19,0.008852608012198133,0.05105411359949042
2020Q2,BB4,M19,0.002617485843309505,0.015095372957352913
2020Q3,BB4,M19,0.008215224915394776,0.047378244410912915
2020Q4,BB4,M19,0.00672791558294291,0.03880074278518291
2021Q1,BB4,M19,0.008976260517717782,0.05176723328749231
2021Q2,BB4,M19,0.01339083354657507,0.07722663605309192
2021Q3,BB4,M19,0.017683940157535192,0.10198552657537294
2021Q4,BB4,M19,0.021325069227564386,0.12298437989809215
2022Q1,BB4,M19,0.018073310074069426,0.10423107228614784
2022Q2,BB4,M19,0.01015831812215127,0.058584309468289325
2022Q3,BB4,M19,0.011537493092206471,0.06653818650630453
2022Q4,BB4,M19,0.013308470386150502,0.07675163725692531
2023Q1,BB4,M19,0.027348171687038597,0.15772037597559296
2023Q3,BB4,M19,0.018977026381217645,0.10944291889036688
2019Q1,BB5,M19,0.008841580738054309,0.07656003961166784
2019Q2,BB5,M19,0.00854776025860993,0.07401582176064912
2019Q3,BB5,M19,0.016535461115062856,0.1431820389896698
2019Q4,BB5,M19,0.018372946475206237,0.1590929893192818
2020Q1,BB5,M19,0.016944529437505382,0.14672419823674696
2020Q2,BB5,M19,0.004678836851654764,0.04051446741389465
2020Q3,BB5,M19,0.012342449289826076,0.10687437399819867
2020Q4,BB5,M19,0.007934260308614287,0.06870347073825052
