time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B11,M12,0.0021932636550702346,N/A
2020Q3,B11,M12,0.0039414969041833055,N/A
2020Q4,B11,M12,0.004448562257591371,N/A
2021Q1,B11,M12,0.0064527064130353706,N/A
2021Q2,B11,M12,0.00652659901242883,N/A
2021Q3,B11,M12,0.003190244311619159,N/A
2021Q4,B11,M12,0.006927548429808571,N/A
2022Q1,B11,M12,0.0030720027541128524,N/A
2022Q2,B11,M12,0.005068040831110245,N/A
2022Q3,B11,M12,0.003528153895790156,N/A
2022Q4,B11,M12,0.005994746476993947,N/A
2023Q3,B11,M12,0.008589361503747062,N/A
2021Q3,B12,M12,0.0043500591945039545,N/A
2022Q2,B12,M12,0.0034012304500253684,N/A
2022Q3,B12,M12,0.002708640700828647,N/A
2022Q4,B12,M12,0.0016336136508012125,N/A
2023Q1,B12,M12,0.003127940874926246,N/A
2023Q2,B12,M12,0.011299010991576191,N/A
2023Q3,B12,M12,0.007829578222281796,N/A
2019Q3,B13,M12,0.0015048206339267152,N/A
2021Q3,B13,M12,0.001494092034063392,N/A
2021Q4,B13,M12,0.0020878361698622333,N/A
2022Q1,B13,M12,0.00089094850546394,N/A
2022Q2,B13,M12,0.0011089384637488083,N/A
2022Q3,B13,M12,0.0011954951617611654,N/A
2023Q1,B13,M12,0.0008315139610883618,N/A
2023Q2,B13,M12,0.0034331519562634345,N/A
2023Q3,B13,M12,0.0030020457989236443,N/A
2019Q1,B15,M12,0.001697311259386813,N/A
2019Q2,B15,M12,0.0011615323594621216,N/A
2019Q3,B15,M12,0.0014840747585561846,N/A
2019Q4,B15,M12,0.0010102597030564894,N/A
2020Q1,B15,M12,0.0011187272524498678,N/A
2020Q3,B15,M12,0.0001385001647971371,N/A
2020Q4,B15,M12,0.0007555989051172278,N/A
2021Q2,B15,M12,0.0006840433633260063,N/A
2021Q3,B15,M12,0.0011922553798176909,N/A
2021Q4,B15,M12,0.0016320679914407165,N/A
2022Q1,B15,M12,0.0017455163194150134,N/A
2022Q2,B15,M12,0.0013043968698474894,N/A
2022Q3,B15,M12,0.001385667395603474,N/A
2022Q4,B15,M12,0.0020191139388896504,N/A
2023Q1,B15,M12,0.0015751342402360534,N/A
2023Q2,B15,M12,0.006650251726355965,N/A
2023Q3,B15,M12,0.001225098929668107,N/A
2019Q1,B16,M12,0.001834442591758039,N/A
2019Q2,B16,M12,0.0012219970460173586,N/A
2019Q4,B16,M12,0.0016627656306481336,N/A
2020Q1,B16,M12,0.0025176011351569026,N/A
2021Q2,B16,M12,0.001342509467508949,N/A
2022Q3,B16,M12,0.0011309711254797589,N/A
2023Q2,B16,M12,0.002210177060395844,N/A
2019Q2,B17,M12,0.0009922542589978435,N/A
2019Q4,B17,M12,0.0005569520716163722,N/A
2019Q4,B18,M12,0.003328590212051515,N/A
2021Q3,B18,M12,0.0025592051137281638,N/A
2022Q1,B18,M12,0.002586713537811232,N/A
2022Q3,B18,M12,0.0019377132438514126,N/A
2022Q4,B18,M12,0.0014949552325143932,N/A
2023Q1,B18,M12,0.0007024573861212468,N/A
2023Q2,B18,M12,0.0017850698493904673,N/A
2019Q2,B19,M12,0.003993720326375465,N/A
2019Q3,B19,M12,0.002534429437300819,N/A
2019Q4,B19,M12,0.0014403806507796038,N/A
2020Q4,B19,M12,0.0009067001756707396,N/A
2022Q1,B19,M12,0.0012659947032765359,N/A
2022Q2,B19,M12,0.0028231155751436768,N/A
2022Q3,B19,M12,0.0050282933634203395,N/A
2023Q1,B19,M12,0.005277786507377505,N/A
2023Q2,B19,M12,0.008556425322741265,N/A
2023Q3,B19,M12,0.0034846689116266754,N/A
2019Q2,B20,M12,0.0040823319808919395,N/A
2021Q3,B20,M12,0.001669855567579332,N/A
2022Q1,B20,M12,0.00438290598305622,N/A
2022Q3,B20,M12,0.0018850400734593765,N/A
2022Q4,B20,M12,0.0013255454819523953,N/A
2023Q1,B20,M12,0.003102361063169993,N/A
2023Q2,B20,M12,0.01185076785321056,N/A
2023Q3,B20,M12,0.006730670844306732,N/A
2023Q3,B21,M12,0.009064045541744541,N/A
2019Q3,B23,M12,0.0006126895970596768,N/A
2020Q2,B23,M12,0.0015241146098686435,N/A
2020Q4,B23,M12,0.0022198360013866558,N/A
2021Q2,B23,M12,0.001042709246311015,N/A
2021Q3,B23,M12,0.000642366189903815,N/A
2022Q1,B23,M12,0.0008119659037596825,N/A
2022Q2,B23,M12,0.001412614771596021,N/A
2022Q3,B23,M12,0.0009862207694342382,N/A
2023Q1,B23,M12,0.000933895072549174,N/A
2019Q2,B24,M12,0.0018404174099819878,N/A
2019Q3,B24,M12,0.0012677653814414044,N/A
2021Q4,B24,M12,0.0009443843002863477,N/A
2023Q3,B25,M12,0.001476514531196493,N/A
2019Q4,B27,M12,0.0015034789874543658,N/A
2022Q2,B27,M12,0.0005355843677353411,N/A
2022Q4,B27,M12,0.0006443773377676416,N/A
2023Q1,B27,M12,0.0012715338061595738,N/A
2019Q1,B28,M12,0.0013004976983851154,N/A
2021Q4,B28,M12,0.0009305262093672166,N/A
2022Q2,B28,M12,0.002336614899171384,N/A
2023Q1,B28,M12,0.002474850433739074,N/A
2023Q2,B28,M12,0.0014222542317474573,N/A
2023Q3,B28,M12,0.0012585389371638895,N/A
2019Q2,B29,M12,0.0012542945044649676,N/A
2019Q4,B29,M12,0.0016064973140108285,N/A
2021Q4,B29,M12,0.00043543905199949664,N/A
2022Q2,B29,M12,0.0005038819440897816,N/A
2023Q1,B29,M12,0.0004920396968679688,N/A
2023Q2,B29,M12,0.0007695568961395223,N/A
2019Q1,B3,M12,0.00327085584693457,N/A
2022Q3,B30,M12,0.009714041890424432,N/A
2023Q2,B30,M12,0.002715875122155745,N/A
2021Q3,B31,M12,0.0004991163726125207,N/A
2022Q3,B31,M12,0.0012840877475853432,N/A
2022Q4,B31,M12,0.0025330236257215593,N/A
2023Q1,B31,M12,0.0009182672639239127,N/A
2023Q2,B31,M12,0.0009222846204323844,N/A
2023Q3,B33,M12,0.0049684248179825185,N/A
2023Q3,B34,M12,0.0006692817663290905,N/A
2022Q3,B42,M12,0.0015450361161752015,N/A
2023Q2,B42,M12,0.0008811133910892323,N/A
2023Q3,B42,M12,0.0014441244152255724,N/A
2021Q3,B5,M12,0.003458232281834583,N/A
2022Q4,B5,M12,0.0016690395923390498,N/A
2019Q1,B6,M12,0.0013937345374387994,N/A
2019Q2,B6,M12,0.0009131843371440383,N/A
2019Q3,B6,M12,0.00228832744196599,N/A
2019Q4,B6,M12,0.004614125245546347,N/A
2020Q1,B6,M12,0.0019177925233420606,N/A
2020Q4,B6,M12,0.0016931141018461848,N/A
2021Q1,B6,M12,0.002816266629008335,N/A
2021Q3,B6,M12,0.006826649475141582,N/A
2022Q2,B6,M12,0.0012744714555229892,N/A
2022Q3,B6,M12,0.004512543191041922,N/A
2022Q4,B6,M12,0.0025190912035194424,N/A
2023Q2,B6,M12,0.0038568597788539156,N/A
2019Q2,B60,M12,0.00042197671867383834,N/A
2022Q2,B60,M12,0.00039650903643788046,N/A
2023Q2,B60,M12,0.0007477027544257174,N/A
2019Q3,B66,M12,0.0031007796150484875,N/A
2022Q3,B66,M12,0.0013402742429627845,N/A
2019Q1,B7,M12,0.0007987739366544255,N/A
2021Q3,B7,M12,0.0025012460445883755,N/A
2021Q4,B7,M12,0.002315973275923911,N/A
2022Q1,B7,M12,0.0019885943836652573,N/A
2022Q2,B7,M12,0.004477106904634083,N/A
2022Q3,B7,M12,0.003300656657423778,N/A
2022Q4,B7,M12,0.0014355774528681641,N/A
2023Q2,B7,M12,0.003256598665700133,N/A
2019Q4,B70,M12,0.0016671851776061373,N/A
2023Q3,B70,M12,0.002844891726131819,N/A
2019Q1,B71,M12,0.002663562717386569,N/A
2019Q2,B71,M12,0.0008251636827550786,N/A
2019Q3,B77,M12,0.0002291833236016093,N/A
2019Q4,B77,M12,0.0005044782402690807,N/A
2022Q3,B77,M12,0.0004045265128682855,N/A
2023Q1,B77,M12,0.0007627275995130666,N/A
2023Q2,B77,M12,0.0008527513588804697,N/A
2023Q3,B77,M12,0.0006285931144834543,N/A
2022Q4,B78,M12,0.0012202438063500774,N/A
2020Q3,B8,M12,0.007762772111146719,N/A
2021Q1,B8,M12,0.006500935154364443,N/A
2021Q2,B8,M12,0.010844938465482092,N/A
2021Q3,B8,M12,0.006708145073654851,N/A
2022Q1,B8,M12,0.010897293072048885,N/A
2022Q2,B8,M12,0.011020579726222298,N/A
2022Q3,B8,M12,0.016902223541867385,N/A
2022Q4,B8,M12,0.011597389783682743,N/A
2023Q1,B8,M12,0.007835652841379897,N/A
2023Q2,B8,M12,0.022431545538631227,N/A
2023Q3,B8,M12,0.03901613381237006,N/A
2020Q3,B9,M12,0.001663612234794642,N/A
2021Q2,B9,M12,0.0026634647203099358,N/A
2021Q3,B9,M12,0.005869296363162189,N/A
2021Q4,B9,M12,0.006078940838745577,N/A
2022Q1,B9,M12,0.00446363608358819,N/A
2022Q2,B9,M12,0.003668060575918811,N/A
2022Q3,B9,M12,0.008355446419842353,N/A
2022Q4,B9,M12,0.006324784717674711,N/A
2023Q1,B9,M12,0.00460443928005027,N/A
2023Q2,B9,M12,0.00492174577420506,N/A
2023Q3,B9,M12,0.009335950948396987,N/A
2019Q2,B90,M12,0.0004384402835987856,N/A
2020Q3,B90,M12,0.0011420571532812873,N/A
2021Q3,B90,M12,0.0003706454099372888,N/A
2022Q2,B90,M12,0.00013288463916075495,N/A
2020Q4,B91,M12,0.002038290180729682,N/A
2021Q2,B91,M12,0.003798608727588467,N/A
2021Q4,B91,M12,0.0009357255222607569,N/A
2022Q1,B91,M12,0.0031573085136883386,N/A
2022Q3,B91,M12,0.004137846432682221,N/A
2022Q4,B91,M12,0.000989129769495347,N/A
2022Q2,B92,M12,0.0006850564150589454,N/A
2020Q3,B94,M12,0.037945934443967655,N/A
2022Q4,B94,M12,0.017608820330277147,N/A
2019Q1,B98,M12,0.0005811678353805492,N/A
2019Q2,B98,M12,0.0003742334561175729,N/A
2019Q4,B98,M12,0.0001829759237684584,N/A
2020Q1,B98,M12,0.0003623534489204016,N/A
2022Q1,B98,M12,0.00017812073151749863,N/A
2022Q3,B98,M12,0.0002758331292438983,N/A
2023Q2,B98,M12,0.0007434265082906892,N/A
2022Q1,BA1,M12,0.00044442153357355314,N/A
2022Q4,BA1,M12,0.0005468127692498129,N/A
2019Q2,BA2,M12,0.00025453139439285383,N/A
2022Q2,BA2,M12,0.00023429086324770225,N/A
2023Q1,BA2,M12,0.0008418386095882338,N/A
2023Q2,BA2,M12,0.0005827250496746195,N/A
2023Q1,BA3,M12,0.006119490688632182,N/A
2019Q2,BB1,M12,0.02376575401531721,N/A
2019Q3,BB1,M12,0.05966863367917717,N/A
2020Q3,BB1,M12,0.014872943492422398,N/A
2021Q2,BB1,M12,0.014469936981753424,N/A
2021Q4,BB1,M12,0.02787766540992885,N/A
2022Q1,BB1,M12,0.025775048362560515,N/A
2023Q1,BB1,M12,0.020117100295440987,N/A
2023Q2,BB1,M12,0.020210627931498217,N/A
2023Q3,BB1,M12,0.020950472263727475,N/A
2019Q2,BB10,M12,0.030249559916404344,N/A
2020Q3,BB10,M12,0.016658538168528744,N/A
2020Q4,BB10,M12,0.022182971883262414,N/A
2021Q1,BB10,M12,0.0064637834768735605,N/A
2021Q2,BB10,M12,0.02196617652155661,N/A
2021Q3,BB10,M12,0.014353508314732387,N/A
2021Q4,BB10,M12,0.010870406947527328,N/A
2022Q1,BB10,M12,0.021007659319533814,N/A
2022Q2,BB10,M12,0.017566668236919974,N/A
2022Q3,BB10,M12,0.010984685547435213,N/A
2022Q4,BB10,M12,0.022948362607677214,N/A
2023Q1,BB10,M12,0.07671520959737388,N/A
2023Q2,BB10,M12,0.055406679554829724,N/A
2023Q3,BB10,M12,0.047628038743564964,N/A
2019Q4,BB11,M12,0.013315123451692015,N/A
2020Q4,BB11,M12,0.008889684879077842,N/A
2021Q1,BB11,M12,0.0038106015585090266,N/A
2021Q2,BB11,M12,0.013911622745406737,N/A
2021Q3,BB11,M12,0.01511020406377956,N/A
2021Q4,BB11,M12,0.013393397991794056,N/A
2022Q1,BB11,M12,0.006788290675436936,N/A
2022Q2,BB11,M12,0.005913546520745318,N/A
2022Q3,BB11,M12,0.007525405004788163,N/A
2022Q4,BB11,M12,0.011234199261510184,N/A
2023Q1,BB11,M12,0.008311988533332162,N/A
2023Q2,BB11,M12,0.012924293516690187,N/A
2023Q3,BB11,M12,0.009471607041995948,N/A
2019Q2,BB12,M12,0.008802125243698406,N/A
2019Q4,BB12,M12,0.0081226426734577,N/A
2020Q3,BB12,M12,0.0039893896691913285,N/A
2020Q4,BB12,M12,0.0038306996438684507,N/A
2021Q1,BB12,M12,0.0033349549135382487,N/A
2021Q3,BB12,M12,0.0063389554769122895,N/A
2021Q4,BB12,M12,0.005573017546643339,N/A
2022Q1,BB12,M12,0.005276443341985689,N/A
2022Q2,BB12,M12,0.006719399460737528,N/A
2022Q3,BB12,M12,0.005518114353055305,N/A
2022Q4,BB12,M12,0.011768473285789113,N/A
2023Q1,BB12,M12,0.0030256144033811013,N/A
2023Q2,BB12,M12,0.006112717151604725,N/A
2019Q2,BB18,M12,0.006389180996401465,N/A
2020Q4,BB18,M12,0.002725791499662328,N/A
2021Q3,BB18,M12,0.0036788642482038203,N/A
2021Q4,BB18,M12,0.0020897792144638824,N/A
2022Q1,BB18,M12,0.004389843107164505,N/A
2022Q2,BB18,M12,0.015276330762568548,N/A
2019Q4,BB2,M12,0.026278662973435944,N/A
2020Q1,BB2,M12,0.028667319659436058,N/A
2020Q3,BB2,M12,0.004496717695017649,N/A
2020Q4,BB2,M12,0.009879164956566128,N/A
2021Q1,BB2,M12,0.0055111177819211175,N/A
2021Q3,BB2,M12,0.014676498876320334,N/A
2022Q1,BB2,M12,0.009250802098149493,N/A
2022Q2,BB2,M12,0.022689851451691983,N/A
2022Q3,BB2,M12,0.015262664580240138,N/A
2022Q4,BB2,M12,0.03153202903670914,N/A
2023Q2,BB2,M12,0.01660940575985953,N/A
2023Q3,BB2,M12,0.01470193523891544,N/A
2019Q2,BB3,M12,0.007666936092236994,N/A
2019Q3,BB3,M12,0.009769355488139871,N/A
2020Q3,BB3,M12,0.004688530755693175,N/A
2020Q4,BB3,M12,0.002799528316666198,N/A
2021Q1,BB3,M12,0.0021764809915818754,N/A
2021Q2,BB3,M12,0.00885603984635848,N/A
2021Q3,BB3,M12,0.004797331557237751,N/A
2021Q4,BB3,M12,0.008137609156794297,N/A
2022Q1,BB3,M12,0.01012903579361232,N/A
2022Q2,BB3,M12,0.003211948449016791,N/A
2022Q3,BB3,M12,0.004530112006191457,N/A
2022Q4,BB3,M12,0.003861631379363247,N/A
2023Q1,BB3,M12,0.0063628542016847004,N/A
2023Q2,BB3,M12,0.014835633593273828,N/A
2019Q2,BB4,M12,0.016791800877796182,N/A
2019Q3,BB4,M12,0.013277495679837563,N/A
2020Q2,BB4,M12,0.004041675744407963,N/A
2020Q3,BB4,M12,0.008037412858777251,N/A
2021Q1,BB4,M12,0.00912688503390357,N/A
2021Q2,BB4,M12,0.010602986818544394,N/A
2021Q3,BB4,M12,0.014531694175813016,N/A
2021Q4,BB4,M12,0.012801390427633787,N/A
2022Q1,BB4,M12,0.01260174828475794,N/A
2022Q2,BB4,M12,0.015695893599668463,N/A
2022Q3,BB4,M12,0.01146812329765075,N/A
2022Q4,BB4,M12,0.017610721617165242,N/A
2023Q1,BB4,M12,0.023079019670026246,N/A
2023Q2,BB4,M12,0.010771962154772441,N/A
2023Q3,BB4,M12,0.01392109834987672,N/A
2020Q1,BB5,M12,0.013093631449410604,N/A
2020Q2,BB5,M12,0.0027198901082234822,N/A
2020Q3,BB5,M12,0.018544321248148497,N/A
2020Q4,BB5,M12,0.008139204604508142,N/A
2021Q2,BB5,M12,0.007577750744464332,N/A
2021Q3,BB5,M12,0.007488095305035881,N/A
2022Q1,BB5,M12,0.007430840504742141,N/A
2022Q2,BB5,M12,0.007670810301675289,N/A
2022Q3,BB5,M12,0.008519337925799354,N/A
2022Q4,BB5,M12,0.009886009188541591,N/A
2023Q1,BB5,M12,0.0059944873611266465,N/A
2023Q2,BB5,M12,0.009570738665720687,N/A
2023Q3,BB5,M12,0.008206056556140517,N/A
2019Q1,BB7,M12,0.00366440299270407,N/A
2019Q3,BB7,M12,0.004624419340259772,N/A
2019Q4,BB7,M12,0.003161725515376041,N/A
2020Q1,BB7,M12,0.0029318307125027355,N/A
2020Q3,BB7,M12,0.002577699430016157,N/A
2021Q1,BB7,M12,0.000995077676673415,N/A
2021Q2,BB7,M12,0.0022617917160265674,N/A
2021Q4,BB7,M12,0.002800597778262816,N/A
2022Q1,BB7,M12,0.0023573308732729183,N/A
2022Q2,BB7,M12,0.001849870508883735,N/A
2022Q3,BB7,M12,0.0040607501709039725,N/A
2022Q4,BB7,M12,0.002981912678672006,N/A
2023Q1,BB7,M12,0.0027070350206285115,N/A
2023Q2,BB7,M12,0.005520953732276525,N/A
2023Q3,BB7,M12,0.0033350952893448018,N/A
2019Q1,BB8,M12,0.006291999600656888,N/A
2019Q2,BB8,M12,0.008270006015942844,N/A
2019Q3,BB8,M12,0.003701590679004343,N/A
2020Q1,BB8,M12,0.002613278956815432,N/A
2020Q3,BB8,M12,0.004316789033190357,N/A
2021Q2,BB8,M12,0.001009636564550325,N/A
2021Q3,BB8,M12,0.0016368011474034733,N/A
2021Q4,BB8,M12,0.003558778772388176,N/A
2022Q1,BB8,M12,0.003127211702981916,N/A
2022Q2,BB8,M12,0.0017453359597535054,N/A
2022Q4,BB8,M12,0.0024059947994833513,N/A
2023Q1,BB8,M12,0.006021193780867498,N/A
2023Q2,BB8,M12,0.0023887723769157004,N/A
2019Q3,BB9,M12,0.024691567885461417,N/A
2019Q4,BB9,M12,0.02450529926720969,N/A
2020Q2,BB9,M12,0.002954189617329113,N/A
2020Q3,BB9,M12,0.00792904670843543,N/A
2020Q4,BB9,M12,0.006774915696603141,N/A
2021Q1,BB9,M12,0.007738783160979422,N/A
2021Q2,BB9,M12,0.011214089098954742,N/A
2021Q3,BB9,M12,0.015848489445652505,N/A
2021Q4,BB9,M12,0.013019433923903685,N/A
2022Q1,BB9,M12,0.013560282773649785,N/A
2022Q2,BB9,M12,0.016749083687884348,N/A
2022Q3,BB9,M12,0.025381197583451486,N/A
2022Q4,BB9,M12,0.02766851649340881,N/A
2023Q1,BB9,M12,0.022884931770264638,N/A
2023Q3,BB9,M12,0.01864150989892238,N/A
2019Q1,BD1,M12,0.004094493006012993,N/A
2019Q2,BD1,M12,0.00547094537118821,N/A
2019Q3,BD1,M12,0.002971144875092033,N/A
2019Q4,BD1,M12,0.00328748743621125,N/A
2021Q3,BD1,M12,0.003399173264087309,N/A
2021Q4,BD1,M12,0.0047929822106216454,N/A
2022Q1,BD1,M12,0.006100310103949247,N/A
2022Q2,BD1,M12,0.0058079649031439395,N/A
2022Q3,BD1,M12,0.014075734701860874,N/A
2022Q4,BD1,M12,0.007930750266761205,N/A
2023Q1,BD1,M12,0.0043942336197452265,N/A
2019Q2,BD10,M12,0.0009575302939888305,N/A
2020Q1,BD10,M12,0.002118103347533297,N/A
2021Q3,BD10,M12,0.002113699723791469,N/A
2022Q2,BD10,M12,0.0014559728948206029,N/A
2022Q4,BD10,M12,0.0015828051930424415,N/A
2023Q1,BD10,M12,0.0013350914394931268,N/A
2023Q2,BD10,M12,0.002099378028559037,N/A
2023Q3,BD10,M12,0.002157021860062425,N/A
2023Q3,BD11,M12,0.08384539111544667,N/A
2020Q1,BD16,M12,0.000942509909793644,N/A
2021Q3,BD16,M12,0.0008812218122111695,N/A
2021Q4,BD16,M12,0.0012081728154018873,N/A
2022Q2,BD16,M12,0.0012700695336157668,N/A
2022Q4,BD16,M12,0.0010430540381017352,N/A
2023Q2,BD16,M12,0.002662289227954499,N/A
2019Q2,BD17,M12,0.002443598293259104,N/A
2019Q3,BD17,M12,0.003565262078126348,N/A
2019Q4,BD17,M12,0.003577727060918336,N/A
2021Q4,BD17,M12,0.000897294094611448,N/A
2022Q2,BD17,M12,0.0010050469458577497,N/A
2019Q1,BD18,M12,0.0020316554099282713,N/A
2019Q2,BD18,M12,0.002466194319604214,N/A
2019Q4,BD18,M12,0.002192078455885536,N/A
2020Q1,BD18,M12,0.0007651095881843013,N/A
2022Q4,BD18,M12,0.0017468359743881962,N/A
2023Q1,BD18,M12,0.0016894021743709498,N/A
2023Q2,BD18,M12,0.0013474100015409794,N/A
2023Q3,BD18,M12,0.0008346175393415377,N/A
2019Q2,BD19,M12,0.002316603423227741,N/A
2019Q3,BD19,M12,0.003377526840895039,N/A
2020Q4,BD19,M12,0.006367762667560843,N/A
2021Q3,BD19,M12,0.0019552640814683745,N/A
2022Q1,BD19,M12,0.0014816262181650802,N/A
2022Q2,BD19,M12,0.002562628452758607,N/A
2022Q3,BD19,M12,0.007178613547146928,N/A
2022Q4,BD19,M12,0.006800290542058657,N/A
2023Q2,BD19,M12,0.0017047947288234015,N/A
2019Q2,BD2,M12,0.002185614230599745,N/A
2020Q1,BD2,M12,0.0006429897905598611,N/A
2020Q3,BD2,M12,0.0025127541031379355,N/A
2021Q2,BD2,M12,0.0051474800363204105,N/A
2021Q3,BD2,M12,0.003137599323939105,N/A
2021Q4,BD2,M12,0.0021653191933140967,N/A
2022Q1,BD2,M12,0.001888177690777636,N/A
2022Q2,BD2,M12,0.0028239670755546074,N/A
2022Q3,BD2,M12,0.0028651619691178595,N/A
2022Q4,BD2,M12,0.003021877290144782,N/A
2023Q1,BD2,M12,0.0018217148037726497,N/A
2023Q2,BD2,M12,0.004269417264220164,N/A
2023Q3,BD2,M12,0.0031635393384830124,N/A
2019Q2,BD20,M12,0.0013320713848872384,N/A
2019Q3,BD20,M12,0.0010994462357215645,N/A
2021Q3,BD20,M12,0.004698217685647053,N/A
2021Q4,BD20,M12,0.002555207233277242,N/A
2022Q3,BD20,M12,0.00249366821090512,N/A
2022Q4,BD20,M12,0.00305646359314557,N/A
2023Q3,BD20,M12,0.0018350860025376273,N/A
2019Q1,BD21,M12,0.0023069005303373016,N/A
2019Q3,BD21,M12,0.0012184936779450505,N/A
2020Q3,BD21,M12,0.001428505189344665,N/A
2021Q3,BD21,M12,0.001170344815606377,N/A
2021Q4,BD21,M12,0.0016478068842584925,N/A
2022Q2,BD21,M12,0.0012489596583467502,N/A
2022Q3,BD21,M12,0.0010625253228631003,N/A
2022Q4,BD21,M12,0.0014037394520913724,N/A
2023Q1,BD21,M12,0.0013887732817825758,N/A
2023Q2,BD21,M12,0.004157805865155851,N/A
2023Q3,BD21,M12,0.0042002544843461175,N/A
2019Q2,BD23,M12,0.0013873071887581874,N/A
2019Q3,BD23,M12,0.0003958941461261408,N/A
2019Q4,BD23,M12,0.0012682863508074946,N/A
2022Q2,BD23,M12,0.001379163856164792,N/A
2022Q3,BD23,M12,0.0005825875859525048,N/A
2022Q4,BD23,M12,0.000709110846061002,N/A
2023Q2,BD23,M12,0.0018939280377861926,N/A
2023Q3,BD23,M12,0.0007162739626940814,N/A
2019Q2,BD3,M12,0.01256807461023777,N/A
2020Q3,BD3,M12,0.00778533628562496,N/A
2020Q4,BD3,M12,0.007294990865853897,N/A
2021Q1,BD3,M12,0.004862917785190271,N/A
2021Q2,BD3,M12,0.004583406378748237,N/A
2021Q3,BD3,M12,0.006784768086775331,N/A
2021Q4,BD3,M12,0.013397451843815472,N/A
2022Q1,BD3,M12,0.011264320846669756,N/A
2022Q2,BD3,M12,0.00703189503142424,N/A
2022Q3,BD3,M12,0.006590349645458678,N/A
2022Q4,BD3,M12,0.013920740078169194,N/A
2023Q1,BD3,M12,0.012410507453030534,N/A
2023Q2,BD3,M12,0.014398355054338818,N/A
2019Q2,BD4,M12,0.006690137264021058,N/A
2020Q1,BD4,M12,0.002358129303385137,N/A
2020Q3,BD4,M12,0.002413967054028217,N/A
2020Q4,BD4,M12,0.008993468098077962,N/A
2021Q1,BD4,M12,0.004175643362811393,N/A
2021Q2,BD4,M12,0.004011153474707161,N/A
2021Q3,BD4,M12,0.005355133175041851,N/A
2021Q4,BD4,M12,0.006953878517693065,N/A
2022Q1,BD4,M12,0.005692427201769083,N/A
2022Q2,BD4,M12,0.002565040765158985,N/A
2022Q4,BD4,M12,0.00595286165125749,N/A
2023Q1,BD4,M12,0.004993132597057151,N/A
2023Q2,BD4,M12,0.004235779958893153,N/A
2023Q3,BD4,M12,0.005132821453784382,N/A
2019Q1,BD5,M12,0.0054226224008023976,N/A
2019Q3,BD5,M12,0.008018323526022475,N/A
2019Q4,BD5,M12,0.014929226655179269,N/A
2020Q2,BD5,M12,0.005574800420338357,N/A
2020Q3,BD5,M12,0.003504754843497189,N/A
2020Q4,BD5,M12,0.004897382135072314,N/A
2021Q1,BD5,M12,0.003639721704365193,N/A
2021Q2,BD5,M12,0.0020058613363394947,N/A
2021Q3,BD5,M12,0.003361713042235373,N/A
2021Q4,BD5,M12,0.0038304287252087705,N/A
2022Q1,BD5,M12,0.007763432264677222,N/A
2022Q2,BD5,M12,0.007494882818437297,N/A
2022Q3,BD5,M12,0.006233715556473435,N/A
2023Q1,BD5,M12,0.007950770881813668,N/A
2023Q2,BD5,M12,0.013719785154252342,N/A
2023Q3,BD5,M12,0.014760668042273009,N/A
2019Q2,BD6,M12,0.0018116434725659208,N/A
2019Q3,BD6,M12,0.003197379519978875,N/A
