time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BD5,WF15,0.030961859308285582,0.3884029373416033
2019Q4,BD5,WF15,0.03706042343382487,0.4649067479280594
2020Q1,BD5,WF15,0.021577855720345047,0.27068473052174075
2020Q2,BD5,WF15,0.013449851432516334,0.1687224837236939
2020Q3,BD5,WF15,0.036877652925825496,0.4626139721144513
2021Q1,BD5,WF15,0.03642476412602397,0.4569326808721986
2021Q2,BD5,WF15,0.0660442453432422,0.8284960741669737
2021Q3,BD5,WF15,0.05703579569738874,0.7154890267379105
2021Q4,BD5,WF15,0.06422715304205177,0.8057014486835387
2022Q1,BD5,WF15,0.04039440482362206,0.5067300813379151
2022Q2,BD5,WF15,0.05132787411684382,0.6438856554440587
2022Q3,BD5,WF15,0.04039643509434964,0.5067555501932037
2022Q4,BD5,WF15,0.036795380818841684,0.4615819046376366
2023Q1,BD5,WF15,0.04079824412834575,0.5117960681898964
2023Q2,BD5,WF15,0.061135050723936664,0.7669123820787659
2023Q3,BD5,WF15,0.0505642616106884,0.6343064716673861
2019Q1,BD6,WF15,0.059683690563376676,0.5226191740123766
2019Q2,BD6,WF15,0.05873747934443524,0.5143336923168486
2019Q3,BD6,WF15,0.07903547496484818,0.6920727296503817
2019Q4,BD6,WF15,0.04755084862213408,0.41637815952581897
2020Q1,BD6,WF15,0.07600084324569603,0.6655000310199081
2020Q2,BD6,WF15,0.033357680338012764,0.29209593409290024
2020Q3,BD6,WF15,0.08474473656590538,0.7420657772317255
2020Q4,BD6,WF15,0.09324616078236474,0.8165083470526532
2021Q1,BD6,WF15,0.03090192046769882,0.2705921165025089
2021Q2,BD6,WF15,0.1089762447322949,0.9542485471551976
2021Q3,BD6,WF15,0.06337684933039064,0.5549582530152722
2021Q4,BD6,WF15,0.05325277269033515,0.4663069561313207
2022Q1,BD6,WF15,0.10826060391517464,0.947982051078924
2022Q2,BD6,WF15,0.0670592992656687,0.5872035603236958
2022Q3,BD6,WF15,0.0573433481017725,0.5021260069068526
2022Q4,BD6,WF15,0.0615420694929631,0.5388920360290299
2023Q1,BD6,WF15,0.08214110227217575,0.7192670998849491
2023Q2,BD6,WF15,0.07763175865674275,0.6797811127854568
2023Q3,BD6,WF15,0.0676437899459733,0.592321642561495
2019Q1,BD7,WF15,0.012541575922970588,0.12323800236607982
2019Q2,BD7,WF15,0.01735984409117336,0.17058402551025376
2019Q3,BD7,WF15,0.01453421064790237,0.14281834254455006
2019Q4,BD7,WF15,0.012029206016166655,0.11820327274558926
2020Q1,BD7,WF15,0.017230838561637762,0.16931637112201806
2020Q2,BD7,WF15,0.009638774788516206,0.09471404211791544
2020Q4,BD7,WF15,0.01505889204131495,0.14797404922766216
2021Q1,BD7,WF15,0.010025968097026466,0.0985187417954832
2021Q2,BD7,WF15,0.02428909041300061,0.23867327361187765
2021Q3,BD7,WF15,0.03251351690738456,0.3194894244688161
2021Q4,BD7,WF15,0.012955218310367372,0.12730260013511693
2022Q1,BD7,WF15,0.010753995192702462,0.10567259594352216
2022Q2,BD7,WF15,0.022403665762842702,0.22014641790216952
2022Q3,BD7,WF15,0.017909148457803236,0.17598168631860905
2023Q2,BD7,WF15,0.035005503172897724,0.3439765711537129
2023Q3,BD7,WF15,0.03382307029875708,0.33235756360345914
2019Q1,BD8,WF15,0.00798889914356282,0.0950266144328229
2019Q3,BD8,WF15,0.008467985884391582,0.10072527080368164
2019Q4,BD8,WF15,0.007949092850622452,0.09455312525950016
2020Q1,BD8,WF15,0.005808604340506266,0.06909237369742867
2020Q2,BD8,WF15,0.004297279108417,0.051115413726909566
2020Q3,BD8,WF15,0.015098702098901002,0.17959652725675154
2023Q2,BD8,WF15,0.01848150705458524,0.2198344244248823
2023Q3,BD8,WF15,0.01429459551632564,0.17003181442058396
2019Q1,BD9,WF15,0.006180389709289582,0.017505207310056954
2020Q1,BD9,WF15,0.020961048585169777,0.05936963819094675
2020Q2,BD9,WF15,0.013375653279313638,0.037884922242021946
2021Q2,BD9,WF15,0.051632678396005965,0.1462433247432673
2021Q3,BD9,WF15,0.009207435948757779,0.02607895014044395
2021Q4,BD9,WF15,0.02103993326302792,0.05959306951234355
2022Q1,BD9,WF15,0.013568164591599558,0.03843018728024936
2022Q4,BD9,WF15,0.0066559457853929095,0.01885216245225993
2023Q3,BD9,WF15,0.008061155746409877,0.022832249928747984
2019Q3,BL1,WF15,0.0003507109791170398,0.01037045480348457
2022Q2,BL1,WF15,0.0005235412556645028,0.015481012152221191
2023Q2,BL1,WF15,0.0005649038532797241,0.01670409604370159
2023Q3,BL1,WF15,0.0006965281345692404,0.0205962002019194
2020Q3,BL2,WF15,0.0002687984283744981,0.0051973829917664645
2022Q2,BL2,WF15,0.0009983770560518448,0.019304234633635318
2022Q4,BL2,WF15,0.0008702495058298987,0.016826809619183772
2020Q2,BL3,WF15,0.0004634219975410294,0.010116923925837426
2021Q2,BL3,WF15,0.0006237557210294494,0.013617155015180538
2021Q3,BL3,WF15,0.0010107891858484454,0.022066447757224758
2021Q4,BL3,WF15,0.00037907908793020353,0.008275641455984533
2022Q1,BL3,WF15,0.0011002759258473564,0.02402002472539625
2022Q2,BL3,WF15,0.0006266458112990439,0.013680248315782224
2022Q3,BL3,WF15,0.00032517492721382223,0.0070988645741200465
2022Q4,BL3,WF15,0.0004051164149461831,0.008844059999019913
2023Q2,BL3,WF15,0.0009165033051266293,0.020008101179797257
2023Q3,BL3,WF15,0.00035985601044895586,0.007855984181340288
2022Q3,BL8,WF15,0.0017293536416110348,0.023383303343177397
2019Q4,BL9,WF15,0.0005802518418942303,0.016469666807521013
2020Q3,BL9,WF15,0.00038622955869802234,0.010962605688948107
2020Q4,BL9,WF15,0.0007320599011871223,0.020778534052282072
2021Q1,BL9,WF15,0.0006966162677842412,0.01977251426837628
2021Q3,BL9,WF15,0.0002952548471846437,0.008380411065240545
2021Q4,BL9,WF15,0.0009397457254534858,0.026673416376388284
2022Q2,BL9,WF15,0.0014472952928475606,0.0410795270679
2022Q3,BL9,WF15,0.0013901123538017153,0.03945646638086212
2022Q4,BL9,WF15,0.0010050452157619003,0.028526854436265358
2023Q1,BL9,WF15,0.0005566975285568726,0.015801109356191216
2023Q2,BL9,WF15,0.0011656632000433106,0.033085779532952365
2023Q3,BL9,WF15,0.0008148772747481692,0.02312919362791005
2022Q4,BS10,WF15,0.00206840145405107,0.04227424791599066
2022Q1,BS11,WF15,0.008595118091565206,0.05029809500718865
2022Q2,BS11,WF15,0.006821889689154372,0.039921272989881885
2022Q3,BS11,WF15,0.01344051143794202,0.0786530346702549
2020Q4,BS20,WF15,0.001809978568787268,0.032457740715036494
2021Q1,BS20,WF15,0.002172690862853368,0.038962139053212205
2021Q2,BS20,WF15,0.0020867980609925608,0.03742185214586277
2021Q3,BS20,WF15,0.00516144403936511,0.09255845082029453
2021Q4,BS20,WF15,0.004426787831040429,0.0793841065845662
2022Q1,BS20,WF15,0.0027927910569713584,0.050082188574854435
2020Q4,BS8,WF15,0.002518301174098457,0.0467040922233733
2021Q1,BS8,WF15,0.003484223201909961,0.06461795889329071
2021Q2,BS8,WF15,0.003165963317019374,0.05871555168012192
2021Q3,BS8,WF15,0.0050652853759712065,0.09394013621970944
2021Q1,BS9,WF15,0.002940793697028004,0.0368528547652072
2021Q4,BS9,WF15,0.004036934165782172,0.050589250330148716
2022Q1,BS9,WF15,0.004771405093836616,0.059793347328932385
2022Q2,BS9,WF15,0.0045777756283687685,0.057366860025058336
2022Q3,DH1,WF15,0.0011789888321506485,0.04735296919561633
2023Q2,DH1,WF15,0.0004920488064259469,0.0197626740288329
2022Q1,DL14,WF15,0.0006038112244027518,0.018290111123046744
2021Q3,DN1,WF15,0.0006555686016101893,0.006435516661372039
2019Q2,DN14,WF15,0.002221531849455331,0.03816507965019824
2020Q1,DN14,WF15,0.0014785279312312133,0.02540055244957077
2020Q2,DN14,WF15,0.005449481576534205,0.0936200390157394
2021Q1,DN14,WF15,0.0028671285335244547,0.04925618729083051
2021Q3,DN14,WF15,0.0033919011630519635,0.05827158322542932
2021Q4,DN14,WF15,0.005405848796101581,0.09287044429758176
2022Q4,DN14,WF15,0.002034534219029798,0.034952530858094015
2023Q1,DN14,WF15,0.0043616944597254965,0.07493226644761597
2023Q2,DN14,WF15,0.0046244682470568,0.07944662104754767
2021Q3,DN15,WF15,0.0003669599122101096,0.007017248469671993
2022Q1,DN15,WF15,0.0011707725385187346,0.02238828147405538
2022Q3,DN15,WF15,0.0026570767214223728,0.05081036630106472
2023Q2,DN15,WF15,0.0014598787103836815,0.02791675958457565
2023Q3,DN15,WF15,0.001960328122952332,0.037486681959325065
2019Q3,DN2,WF15,0.0013091412069395306,0.025007521705455674
2021Q3,DN2,WF15,0.0014415007373404722,0.02753588443048473
2022Q2,DN2,WF15,0.002785246931394901,0.053204438698207616
2022Q3,DN2,WF15,0.0010992386274781476,0.02099791351033748
2022Q4,DN2,WF15,0.0008588521451817494,0.016405994669299127
2023Q1,DN2,WF15,0.001038604144801343,0.01983965943231936
2023Q2,DN2,WF15,0.0009545764484181446,0.018234542711507644
2023Q3,DN2,WF15,0.0019964532189711594,0.038136716606808486
2022Q2,DN3,WF15,0.0020431331983863294,0.02913405509985406
2022Q3,DN3,WF15,0.0025142164211327607,0.035851465682262995
2023Q1,DN3,WF15,0.0007373335336463737,0.010514006533293912
2023Q1,DN32,WF15,0.0009787594598533167,0.02734313150295848
2019Q1,DN4,WF15,0.0006702883099444423,0.017281775988660153
2019Q3,DN4,WF15,0.0013682583416922572,0.035277258763025635
2019Q4,DN4,WF15,0.0004460955492562991,0.01150150351335334
2020Q3,DN4,WF15,0.0016891911990963232,0.04355174254376976
2020Q4,DN4,WF15,0.002596963088307657,0.06695646287889452
2021Q2,DN4,WF15,0.001007295873602535,0.025970707505466744
2022Q2,DN4,WF15,0.0013649805384616876,0.035192748470476584
2022Q3,DN4,WF15,0.000716379611535946,0.018470129622928617
2023Q1,DN4,WF15,0.0005865022712013869,0.015121553990077637
2023Q2,DN4,WF15,0.0016359381219530954,0.042178739708657834
2023Q3,DN4,WF15,0.0006985986515454584,0.018011690227731043
2019Q2,DN5,WF15,0.0011976989162730918,0.02063382464723233
2019Q4,DN5,WF15,0.0014730416553214824,0.02537739894476281
2020Q1,DN5,WF15,0.0010223464141262276,0.01761287110741396
2020Q2,DN5,WF15,0.0010284950073227931,0.01771879839191037
2020Q3,DN5,WF15,0.002572195086099891,0.0443134928519516
2020Q4,DN5,WF15,0.0020160329922050755,0.0347319937247982
2021Q1,DN5,WF15,0.0017525842531106966,0.030193327944818164
2021Q2,DN5,WF15,0.002009145223870125,0.03461333201265742
2021Q3,DN5,WF15,0.0031591001459775354,0.05442462840158703
2021Q4,DN5,WF15,0.002579015656694989,0.04443099688885199
2022Q1,DN5,WF15,0.0019515903596858794,0.033621783169256604
2022Q3,DN5,WF15,0.0019384196026746567,0.0333948788221386
2022Q4,DN5,WF15,0.0025581843573405038,0.04407211756432863
2023Q1,DN5,WF15,0.002374801725281185,0.0409128218332827
2023Q2,DN5,WF15,0.0020804084269844193,0.035841046605099416
2019Q1,EN6,WF15,0.0005328643088961682,0.009158368826787949
2022Q1,FY3,WF15,0.0018567643019319516,0.03555973152168272
2020Q3,GU31,WF15,0.0018113860191606226,0.018216598745281472
2021Q3,GU32,WF15,0.005853951505819331,0.0308943003028791
2019Q1,HA1,WF15,0.0010292632955573424,0.02892914658230363
2019Q3,HA1,WF15,0.0006662882748642743,0.01872713352629696
2019Q4,HA1,WF15,0.0019373907572584226,0.05445357028259698
2020Q1,HA1,WF15,0.0020346783599678718,0.057187999200416874
