time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BB9,WF16,0.000866294345023445,N/A
2023Q2,BB9,WF16,0.001659106204380424,N/A
2019Q2,BD1,WF16,0.03972257395206478,N/A
2020Q3,BD1,WF16,0.027368159340645064,N/A
2021Q1,BD1,WF16,0.014884400466401316,N/A
2021Q4,BD1,WF16,0.040604590138696786,N/A
2022Q1,BD1,WF16,0.033803828781811346,N/A
2022Q2,BD1,WF16,0.03765200925931929,N/A
2022Q3,BD1,WF16,0.050091697509590326,N/A
2022Q4,BD1,WF16,0.03304647812737612,N/A
2023Q1,BD1,WF16,0.025080260063924543,N/A
2023Q2,BD1,WF16,0.01594451027045732,N/A
2023Q3,BD1,WF16,0.027056646436947517,N/A
2019Q2,BD10,WF16,0.01895569593884327,N/A
2019Q3,BD10,WF16,0.014714728569461185,N/A
2019Q4,BD10,WF16,0.01565131189646186,N/A
2020Q1,BD10,WF16,0.011842217032066615,N/A
2020Q3,BD10,WF16,0.02065727995605717,N/A
2021Q2,BD10,WF16,0.02063137395332372,N/A
2021Q4,BD10,WF16,0.01986312013566157,N/A
2022Q1,BD10,WF16,0.021411053389343047,N/A
2022Q2,BD10,WF16,0.020241316037741264,N/A
2022Q3,BD10,WF16,0.029502216111377436,N/A
2023Q1,BD10,WF16,0.01602811926853287,N/A
2023Q2,BD10,WF16,0.0191146231164087,N/A
2023Q3,BD10,WF16,0.011104550546881488,N/A
2020Q3,BD11,WF16,0.8873019840142804,N/A
2021Q2,BD11,WF16,0.9458128419289158,N/A
2022Q2,BD11,WF16,0.42077101292615854,N/A
2023Q2,BD11,WF16,0.8598442733346969,N/A
2021Q4,BD12,WF16,0.6009459069123942,N/A
2022Q3,BD12,WF16,0.4444848345536376,N/A
2022Q4,BD12,WF16,0.3869220360242644,N/A
2023Q1,BD12,WF16,0.3440522262710499,N/A
2023Q3,BD12,WF16,0.5425847212738547,N/A
2019Q3,BD13,WF16,0.08020678665966421,N/A
2019Q4,BD13,WF16,0.034237551457246745,N/A
2021Q2,BD13,WF16,0.053977431976720516,N/A
2021Q4,BD13,WF16,0.03185378752491385,N/A
2022Q1,BD13,WF16,0.05230744733061872,N/A
2022Q2,BD13,WF16,0.0516942628453487,N/A
2022Q3,BD13,WF16,0.034651950260470535,N/A
2022Q4,BD13,WF16,0.016685238024849076,N/A
2023Q2,BD13,WF16,0.02612247270692256,N/A
2023Q3,BD13,WF16,0.012735597668732536,N/A
2020Q3,BD14,WF16,0.04122312856035727,N/A
2021Q2,BD14,WF16,0.021029290718112527,N/A
2023Q2,BD14,WF16,0.04087214349166341,N/A
2019Q1,BD15,WF16,0.01535749248684736,N/A
2019Q3,BD15,WF16,0.02338040925198584,N/A
2019Q4,BD15,WF16,0.02063718905153901,N/A
2020Q3,BD15,WF16,0.02190808398856588,N/A
2021Q2,BD15,WF16,0.02769980968029991,N/A
2021Q4,BD15,WF16,0.023311816670816013,N/A
2022Q1,BD15,WF16,0.02855142038876756,N/A
2022Q2,BD15,WF16,0.03843599777241671,N/A
2022Q3,BD15,WF16,0.04976246849967103,N/A
2023Q2,BD15,WF16,0.013234503795006573,N/A
2023Q3,BD15,WF16,0.018415658905059883,N/A
2019Q3,BD16,WF16,0.01941171159040705,N/A
2020Q3,BD16,WF16,0.017288964552193004,N/A
2021Q3,BD16,WF16,0.031085116162816367,N/A
2022Q3,BD16,WF16,0.009525582364181393,N/A
2023Q1,BD16,WF16,0.013187165806839613,N/A
2023Q2,BD16,WF16,0.017359990579877957,N/A
2019Q4,BD17,WF16,0.01530201287544524,N/A
2020Q4,BD17,WF16,0.015056221881428397,N/A
2021Q2,BD17,WF16,0.015447253008273374,N/A
2021Q3,BD17,WF16,0.02338550804944693,N/A
2022Q1,BD17,WF16,0.010872142657584214,N/A
2023Q1,BD17,WF16,0.007662455755250076,N/A
2019Q2,BD18,WF16,0.02314771411172379,N/A
2020Q3,BD18,WF16,0.0059117654608661615,N/A
2020Q4,BD18,WF16,0.011964635325865608,N/A
2021Q2,BD18,WF16,0.020130481640363195,N/A
2022Q1,BD18,WF16,0.003075384193878057,N/A
2022Q2,BD18,WF16,0.005729543677175079,N/A
2022Q4,BD18,WF16,0.014655082528264432,N/A
2023Q2,BD18,WF16,0.02074410958100201,N/A
2023Q3,BD18,WF16,0.019733862091835003,N/A
2019Q3,BD2,WF16,0.04283623790320118,N/A
2020Q3,BD2,WF16,0.05828533102107392,N/A
2021Q3,BD2,WF16,0.07772535585842602,N/A
2021Q4,BD2,WF16,0.06205980474354311,N/A
2022Q1,BD2,WF16,0.056153478478648086,N/A
2022Q2,BD2,WF16,0.04225722452156826,N/A
2022Q3,BD2,WF16,0.0624866725476439,N/A
2023Q2,BD2,WF16,0.06095587567900228,N/A
2023Q3,BD2,WF16,0.0733578235132885,N/A
2019Q4,BD20,WF16,0.007507225607465221,N/A
2020Q1,BD20,WF16,0.00884159037206819,N/A
2021Q4,BD20,WF16,0.005173864638689715,N/A
2022Q2,BD20,WF16,0.015356547022527018,N/A
2023Q3,BD20,WF16,0.014358621062221825,N/A
2019Q3,BD21,WF16,0.02336740696810368,N/A
2019Q4,BD21,WF16,0.012433588662490173,N/A
2020Q1,BD21,WF16,0.01353938732057352,N/A
2020Q3,BD21,WF16,0.01703809953965056,N/A
2021Q2,BD21,WF16,0.01841108193509436,N/A
2021Q3,BD21,WF16,0.011879476515757348,N/A
2022Q1,BD21,WF16,0.010176559195612977,N/A
2022Q2,BD21,WF16,0.013766620843187471,N/A
2022Q3,BD21,WF16,0.014584448068684057,N/A
2022Q4,BD21,WF16,0.010842954004192513,N/A
2023Q1,BD21,WF16,0.010155504680494606,N/A
2023Q2,BD21,WF16,0.010924891967406638,N/A
2023Q3,BD21,WF16,0.011171190984125477,N/A
2020Q1,BD23,WF16,0.004444940074508915,N/A
2021Q1,BD23,WF16,0.0006243598661075152,N/A
2021Q2,BD23,WF16,0.015504905257825082,N/A
2021Q3,BD23,WF16,0.003639843465564649,N/A
2022Q4,BD23,WF16,0.0018667458951943487,N/A
2023Q1,BD23,WF16,0.0007557465054037348,N/A
2023Q2,BD23,WF16,0.0018882729457074454,N/A
2023Q3,BD23,WF16,0.003695489571619519,N/A
2019Q2,BD3,WF16,0.028318536779718483,N/A
2019Q3,BD3,WF16,0.05051842035057882,N/A
2019Q4,BD3,WF16,0.03742370738925011,N/A
2020Q1,BD3,WF16,0.02789418865967065,N/A
2020Q3,BD3,WF16,0.03978252458392653,N/A
2020Q4,BD3,WF16,0.04224486038578305,N/A
2021Q1,BD3,WF16,0.046793090538790466,N/A
2021Q2,BD3,WF16,0.0712248218799866,N/A
2021Q3,BD3,WF16,0.04642178593374862,N/A
2021Q4,BD3,WF16,0.04059972972669234,N/A
2022Q2,BD3,WF16,0.08680520978977446,N/A
2022Q3,BD3,WF16,0.12671403377469415,N/A
2023Q1,BD3,WF16,0.10746381632039792,N/A
2023Q2,BD3,WF16,0.07336699819232283,N/A
2023Q3,BD3,WF16,0.048736716599167465,N/A
2020Q4,BD4,WF16,0.14285795613661292,N/A
2021Q1,BD4,WF16,0.08383561134454723,N/A
2021Q3,BD4,WF16,0.12649480251478404,N/A
2022Q1,BD4,WF16,0.10300548587729652,N/A
2022Q2,BD4,WF16,0.10605539861589083,N/A
2022Q3,BD4,WF16,0.16347843118458813,N/A
2022Q4,BD4,WF16,0.13154226118057175,N/A
2023Q1,BD4,WF16,0.13011546965546775,N/A
2023Q2,BD4,WF16,0.15583754047772222,N/A
2023Q3,BD4,WF16,0.14193219268538412,N/A
2020Q3,BD5,WF16,0.1176409919039417,N/A
2020Q4,BD5,WF16,0.07768798639350369,N/A
2021Q2,BD5,WF16,0.09673843191310204,N/A
2021Q3,BD5,WF16,0.10476769121554357,N/A
2022Q1,BD5,WF16,0.09544796415313778,N/A
2022Q2,BD5,WF16,0.0823387367776907,N/A
2022Q3,BD5,WF16,0.11529358366020223,N/A
2022Q4,BD5,WF16,0.07946581141312192,N/A
2023Q1,BD5,WF16,0.06621091211297049,N/A
2023Q2,BD5,WF16,0.0862762622837797,N/A
2023Q3,BD5,WF16,0.09310687743416374,N/A
2019Q2,BD6,WF16,0.185469033198849,N/A
2021Q1,BD6,WF16,0.13205457037008078,N/A
2021Q2,BD6,WF16,0.1290814813814606,N/A
2022Q3,BD6,WF16,0.08076772765398887,N/A
2023Q3,BD6,WF16,0.11150081876209733,N/A
2019Q1,BD7,WF16,0.0786349965419328,N/A
2019Q2,BD7,WF16,0.10349495114978703,N/A
2019Q3,BD7,WF16,0.1161882705632068,N/A
2019Q4,BD7,WF16,0.10509862536717383,N/A
2020Q2,BD7,WF16,0.027356417777588748,N/A
2020Q3,BD7,WF16,0.04173794242889008,N/A
2020Q4,BD7,WF16,0.046835428044580865,N/A
2021Q1,BD7,WF16,0.037878026297223664,N/A
2021Q2,BD7,WF16,0.05080597083582163,N/A
2021Q3,BD7,WF16,0.05846931163667748,N/A
2021Q4,BD7,WF16,0.055998826292753566,N/A
2022Q1,BD7,WF16,0.054011669884829465,N/A
2022Q2,BD7,WF16,0.034485828843416895,N/A
2022Q3,BD7,WF16,0.06800452856175826,N/A
2022Q4,BD7,WF16,0.06587434684528966,N/A
2023Q1,BD7,WF16,0.07191492767918357,N/A
2023Q2,BD7,WF16,0.0657357984409665,N/A
2023Q3,BD7,WF16,0.04710286416517063,N/A
2019Q1,BD8,WF16,0.018247535591923512,N/A
2019Q2,BD8,WF16,0.0215645969024214,N/A
2019Q3,BD8,WF16,0.03165359430776238,N/A
2019Q4,BD8,WF16,0.01749773686133036,N/A
2020Q2,BD8,WF16,0.010003155961885224,N/A
2020Q3,BD8,WF16,0.021309943686092608,N/A
2020Q4,BD8,WF16,0.04401082046645728,N/A
2021Q1,BD8,WF16,0.012450853674119435,N/A
2021Q2,BD8,WF16,0.03801418248790507,N/A
2021Q3,BD8,WF16,0.023867911642584613,N/A
2021Q4,BD8,WF16,0.019388973742546105,N/A
2022Q1,BD8,WF16,0.02562561738953584,N/A
2022Q2,BD8,WF16,0.025723137940944763,N/A
2022Q3,BD8,WF16,0.04768716033536437,N/A
2022Q4,BD8,WF16,0.030564225513430975,N/A
2023Q2,BD8,WF16,0.05503468180049926,N/A
2023Q3,BD8,WF16,0.046653607944459136,N/A
2019Q2,BD9,WF16,0.03861139307370272,N/A
2019Q3,BD9,WF16,0.02066124593641877,N/A
2019Q4,BD9,WF16,0.012433737527375418,N/A
2020Q1,BD9,WF16,0.0143543546323256,N/A
2020Q2,BD9,WF16,0.039290291777963685,N/A
2020Q4,BD9,WF16,0.0050490281118215855,N/A
2021Q1,BD9,WF16,0.005953749533785244,N/A
2021Q4,BD9,WF16,0.01577325701152002,N/A
2022Q1,BD9,WF16,0.021000082195198028,N/A
2022Q2,BD9,WF16,0.020966362060880428,N/A
2023Q1,BD9,WF16,0.037620838582566984,N/A
2023Q3,BD9,WF16,0.018938862348365983,N/A
2020Q4,BL1,WF16,0.0005505747375890746,N/A
2021Q3,BL1,WF16,0.000845770181052178,N/A
2022Q2,BL1,WF16,0.0007903133712822198,N/A
2022Q3,BL1,WF16,0.0008135688213375357,N/A
2023Q1,BL1,WF16,0.0004781265720547943,N/A
2023Q2,BL1,WF16,0.0005914479528378121,N/A
2023Q3,BL1,WF16,0.0009040849838424024,N/A
2021Q3,BL2,WF16,0.0014010508126021705,N/A
2021Q4,BL2,WF16,0.001151052407951827,N/A
2022Q2,BL2,WF16,0.0022973150009420857,N/A
2022Q3,BL2,WF16,0.0013484227207119412,N/A
2023Q2,BL2,WF16,0.0010382522656068988,N/A
2020Q1,BL3,WF16,0.0007209316920208597,N/A
2020Q4,BL3,WF16,0.000814528193412314,N/A
2021Q2,BL3,WF16,0.0005033529695227659,N/A
2021Q3,BL3,WF16,0.002534821283151388,N/A
2021Q4,BL3,WF16,0.00118088027832045,N/A
2022Q1,BL3,WF16,0.0013341346063778453,N/A
2022Q2,BL3,WF16,0.0015325167659843207,N/A
2022Q3,BL3,WF16,0.0015471793340493276,N/A
2022Q4,BL3,WF16,0.0013634332279182295,N/A
2023Q1,BL3,WF16,0.0009461466163321943,N/A
2023Q2,BL3,WF16,0.006226500626419072,N/A
2023Q3,BL3,WF16,0.0021569353517545027,N/A
2021Q3,BL4,WF16,0.0009335287754591588,N/A
2022Q1,BL8,WF16,0.0007587888530721488,N/A
2022Q2,BL8,WF16,0.0011772036485546411,N/A
2023Q3,BL8,WF16,0.0016120570854802766,N/A
2019Q2,BL9,WF16,0.0005658541404083651,N/A
2020Q1,BL9,WF16,0.0009689897820125945,N/A
2021Q3,BL9,WF16,0.0014075282703299434,N/A
2021Q4,BL9,WF16,0.0009465163159539211,N/A
2022Q1,BL9,WF16,0.0011904207207286373,N/A
2022Q2,BL9,WF16,0.0022718797997590048,N/A
2023Q1,BL9,WF16,0.0005172975862471111,N/A
2023Q3,BL9,WF16,0.0014202945042253426,N/A
2022Q2,CV6,WF16,0.0005996961359471534,N/A
2022Q3,CV6,WF16,0.0004691855350473203,N/A
2022Q3,DE1,WF16,0.0010008056226941929,N/A
2022Q2,DE23,WF16,0.0005132786998159708,N/A
2022Q3,DE55,WF16,0.0008535436764345798,N/A
2021Q2,DH1,WF16,0.0008352954358749182,N/A
2023Q3,DH1,WF16,0.0006505645589266495,N/A
2023Q2,DL1,WF16,0.0019401644200575106,N/A
2020Q3,DL8,WF16,0.005612333358235446,N/A
2022Q2,DL8,WF16,0.0025108542259521358,N/A
2021Q3,DN1,WF16,0.003231201996729337,N/A
2021Q4,DN1,WF16,0.0021279150652013415,N/A
2022Q1,DN1,WF16,0.0024582348444980033,N/A
2022Q2,DN1,WF16,0.00369708142840069,N/A
2022Q3,DN1,WF16,0.006117932706302107,N/A
2022Q4,DN1,WF16,0.003041041109861837,N/A
2023Q3,DN1,WF16,0.004186782564969554,N/A
2020Q1,DN11,WF16,0.001227095550118738,N/A
2019Q3,DN12,WF16,0.002648277880865862,N/A
2022Q3,DN12,WF16,0.001902608132480452,N/A
2023Q3,DN12,WF16,0.0013307575810742073,N/A
2022Q2,DN14,WF16,0.006036283510136202,N/A
2022Q3,DN14,WF16,0.0053392372077500005,N/A
2023Q1,DN14,WF16,0.007144589826391603,N/A
2023Q2,DN14,WF16,0.005817951141639364,N/A
2023Q3,DN14,WF16,0.0058806880043154606,N/A
2023Q1,DN15,WF16,0.0014077845085430814,N/A
2019Q1,DN16,WF16,0.0014101869643474913,N/A
2019Q4,DN16,WF16,0.001656287283384389,N/A
2022Q4,DN16,WF16,0.0005621862841774689,N/A
2022Q2,DN17,WF16,0.002191430734843752,N/A
2022Q3,DN17,WF16,0.001665924635052002,N/A
2023Q2,DN17,WF16,0.0009119632050602547,N/A
2023Q3,DN17,WF16,0.0020225589826978144,N/A
2020Q1,DN2,WF16,0.0015556790135654599,N/A
2020Q3,DN2,WF16,0.0021135404958643,N/A
2020Q4,DN2,WF16,0.0011746908323083548,N/A
2022Q1,DN2,WF16,0.0022240219170735105,N/A
2022Q3,DN2,WF16,0.006858938742059039,N/A
2023Q2,DN2,WF16,0.0030884496468692193,N/A
2023Q3,DN2,WF16,0.003549829273674332,N/A
2023Q3,DN22,WF16,0.001372939048864401,N/A
2019Q2,DN3,WF16,0.0012534345326983445,N/A
2020Q1,DN3,WF16,0.0011600297506613314,N/A
2022Q3,DN3,WF16,0.0029758820387368237,N/A
2019Q2,DN32,WF16,0.0018291808000925208,N/A
2021Q3,DN32,WF16,0.0009258205035061973,N/A
2022Q2,DN32,WF16,0.0009701193249035127,N/A
2019Q4,DN4,WF16,0.0011429654963582376,N/A
2020Q1,DN4,WF16,0.0011434818626205876,N/A
2020Q4,DN4,WF16,0.002385657033471205,N/A
2021Q3,DN4,WF16,0.010217271880998649,N/A
2022Q3,DN4,WF16,0.003128595831457589,N/A
2022Q4,DN4,WF16,0.0014676476218411065,N/A
2023Q1,DN4,WF16,0.001683668325159884,N/A
2023Q2,DN4,WF16,0.0044905455244663535,N/A
2023Q3,DN4,WF16,0.003057157681596817,N/A
2019Q4,DN5,WF16,0.0030881393326925802,N/A
2020Q2,DN5,WF16,0.00216991581646885,N/A
2020Q3,DN5,WF16,0.006110760869028314,N/A
2020Q4,DN5,WF16,0.004556510745094267,N/A
2021Q4,DN5,WF16,0.009934278667804131,N/A
2022Q1,DN5,WF16,0.006869221758751118,N/A
2022Q3,DN5,WF16,0.005724037876173283,N/A
2022Q4,DN5,WF16,0.0067738681658994606,N/A
2023Q1,DN5,WF16,0.009513553618583394,N/A
2022Q3,E17,WF16,0.00040840253340207016,N/A
2021Q3,FY3,WF16,0.0010787929651629763,N/A
2022Q2,FY3,WF16,0.0006638446946695322,N/A
2023Q3,FY3,WF16,0.0007343880163485838,N/A
2021Q2,HA1,WF16,0.01239646706700157,N/A
2021Q2,HA4,WF16,0.0009035595393934039,N/A
2019Q2,HD1,WF16,0.13034417289157496,N/A
2019Q3,HD1,WF16,0.10761610814069196,N/A
2020Q3,HD1,WF16,0.1129838982291648,N/A
2020Q4,HD1,WF16,0.12066550712937907,N/A
2021Q1,HD1,WF16,0.08501934604399748,N/A
2021Q2,HD1,WF16,0.10039023281794653,N/A
2021Q3,HD1,WF16,0.11520547876899832,N/A
2021Q4,HD1,WF16,0.16025866250187595,N/A
2022Q1,HD1,WF16,0.09882023424113973,N/A
2022Q2,HD1,WF16,0.1210037316755132,N/A
2022Q3,HD1,WF16,0.1456187850917632,N/A
2022Q4,HD1,WF16,0.12635772814113228,N/A
2023Q1,HD1,WF16,0.12213528257626464,N/A
2023Q2,HD1,WF16,0.11258660328287047,N/A
2023Q3,HD1,WF16,0.08641738061273245,N/A
2020Q4,HD2,WF16,0.10820010752776137,N/A
2021Q1,HD2,WF16,0.12081470521811727,N/A
2021Q2,HD2,WF16,0.104319897692924,N/A
2021Q4,HD2,WF16,0.09931173783901087,N/A
2022Q1,HD2,WF16,0.08609496381993659,N/A
2022Q3,HD2,WF16,0.09341689558533146,N/A
2023Q2,HD2,WF16,0.1918973227153228,N/A
2023Q3,HD2,WF16,0.19913924863804508,N/A
2019Q3,HD3,WF16,0.06134746528180748,N/A
2020Q1,HD3,WF16,0.09391985732089983,N/A
2020Q3,HD3,WF16,0.08367079487048297,N/A
2021Q2,HD3,WF16,0.15362507297648356,N/A
2021Q3,HD3,WF16,0.11489398919620875,N/A
2021Q4,HD3,WF16,0.11411351159520294,N/A
2022Q1,HD3,WF16,0.09879726713078817,N/A
2022Q2,HD3,WF16,0.14405516834679122,N/A
2022Q3,HD3,WF16,0.1081624018428894,N/A
2022Q4,HD3,WF16,0.12590563424859094,N/A
2023Q2,HD3,WF16,0.07380903132786948,N/A
2023Q3,HD3,WF16,0.07056952521586649,N/A
2019Q1,HD4,WF16,0.036340446208249874,N/A
2019Q2,HD4,WF16,0.03666210633401133,N/A
2019Q3,HD4,WF16,0.05809407919203529,N/A
2019Q4,HD4,WF16,0.06834938600503508,N/A
2020Q1,HD4,WF16,0.04536000385434045,N/A
2020Q3,HD4,WF16,0.06441951181897512,N/A
2020Q4,HD4,WF16,0.04107144655368495,N/A
2021Q2,HD4,WF16,0.10837630774007924,N/A
2021Q3,HD4,WF16,0.06787303576751141,N/A
2022Q1,HD4,WF16,0.04151419506866943,N/A
2022Q2,HD4,WF16,0.048304431159387616,N/A
2022Q3,HD4,WF16,0.05365474179824034,N/A
2022Q4,HD4,WF16,0.06614224158653857,N/A
2023Q1,HD4,WF16,0.05284426825059523,N/A
2023Q2,HD4,WF16,0.06253097282419105,N/A
2023Q3,HD4,WF16,0.09890331012183266,N/A
2020Q3,HD5,WF16,0.14769365504936524,N/A
2023Q3,HD5,WF16,0.11878729023975232,N/A
2019Q4,HD7,WF16,0.10720881064540476,N/A
2020Q1,HD7,WF16,0.09692778995227484,N/A
2021Q2,HD7,WF16,0.17473827509856105,N/A
2021Q3,HD7,WF16,0.2137868905780511,N/A
2022Q1,HD7,WF16,0.211905705956578,N/A
2022Q2,HD7,WF16,0.14740440937567004,N/A
2022Q3,HD7,WF16,0.1953531525654708,N/A
2022Q4,HD7,WF16,0.1501122585089784,N/A
2023Q1,HD7,WF16,0.1893733190627483,N/A
2019Q3,HD8,WF16,0.047954508732203256,N/A
2019Q4,HD8,WF16,0.04725321488910614,N/A
2020Q1,HD8,WF16,0.0601911119204458,N/A
2020Q3,HD8,WF16,0.08747800348418522,N/A
2020Q4,HD8,WF16,0.06842359191984612,N/A
2021Q2,HD8,WF16,0.10401538200749452,N/A
2021Q3,HD8,WF16,0.08538909922905781,N/A
2021Q4,HD8,WF16,0.0368277555987687,N/A
2022Q1,HD8,WF16,0.037835062384442834,N/A
2022Q2,HD8,WF16,0.053030868594146255,N/A
2022Q3,HD8,WF16,0.03656284506199388,N/A
2022Q4,HD8,WF16,0.05338096237772853,N/A
2023Q1,HD8,WF16,0.03461545902808605,N/A
2023Q2,HD8,WF16,0.06222929767897256,N/A
2023Q3,HD8,WF16,0.045421647435522926,N/A
2019Q2,HD9,WF16,0.040513215787372915,N/A
2019Q3,HD9,WF16,0.024262423772034053,N/A
2019Q4,HD9,WF16,0.023579345424668184,N/A
2020Q1,HD9,WF16,0.03904241240979557,N/A
2020Q3,HD9,WF16,0.04632989569241939,N/A
2020Q4,HD9,WF16,0.058468253780483176,N/A
2021Q2,HD9,WF16,0.12110726106816325,N/A
2021Q3,HD9,WF16,0.0649305560773401,N/A
2021Q4,HD9,WF16,0.06013027966800132,N/A
2022Q1,HD9,WF16,0.0578254241572887,N/A
2022Q2,HD9,WF16,0.08002596328819986,N/A
2022Q3,HD9,WF16,0.06557946407928701,N/A
2022Q4,HD9,WF16,0.0959099169318052,N/A
2023Q1,HD9,WF16,0.04718267580333238,N/A
2023Q2,HD9,WF16,0.08377632297843925,N/A
2023Q3,HD9,WF16,0.09486854279906054,N/A
2019Q4,HG1,WF16,0.002597072022825604,N/A
2020Q4,HG1,WF16,0.0046579478118736325,N/A
2021Q2,HG1,WF16,0.002790075974491657,N/A
2022Q2,HG1,WF16,0.0020612417345285475,N/A
2023Q2,HG1,WF16,0.006846926045307641,N/A
2023Q3,HG1,WF16,0.005285673468190138,N/A
2019Q3,HG2,WF16,0.005596245483349228,N/A
2021Q2,HG2,WF16,0.01069708125997368,N/A
2021Q3,HG2,WF16,0.0044802177653877,N/A
2021Q4,HG2,WF16,0.007128200414506639,N/A
2022Q1,HG2,WF16,0.004341006515692247,N/A
2023Q1,HG2,WF16,0.0016166972955815953,N/A
2023Q2,HG2,WF16,0.003670431419552189,N/A
2020Q3,HG3,WF16,0.0047974894329576865,N/A
2021Q1,HG4,WF16,0.002795986515807191,N/A
2021Q4,HG4,WF16,0.003791973663255385,N/A
2022Q2,HG4,WF16,0.006082624392392546,N/A
2022Q3,HG4,WF16,0.004366821052924403,N/A
2022Q4,HG4,WF16,0.00800177510779803,N/A
2023Q2,HG4,WF16,0.004270095378027991,N/A
2023Q3,HG4,WF16,0.008128547991109044,N/A
2019Q3,HG5,WF16,0.013721948081692071,N/A
2021Q4,HG5,WF16,0.006745365687576602,N/A
2023Q2,HG5,WF16,0.008236686178631221,N/A
2019Q1,HU12,WF16,0.0016582885610431995,N/A
2022Q4,HU15,WF16,0.002842682732823102,N/A
2021Q2,HU17,WF16,0.004556323112659657,N/A
2021Q3,HU17,WF16,0.00487998390851688,N/A
2021Q4,HU17,WF16,0.0025591510811491945,N/A
2022Q4,HU17,WF16,0.0035590701919296845,N/A
2023Q2,HU17,WF16,0.002277831340130911,N/A
2023Q1,HU18,WF16,0.00823363085735823,N/A
2022Q1,HU3,WF16,0.0007410583837794022,N/A
2022Q2,HU3,WF16,0.0008113274981584192,N/A
2022Q4,HU3,WF16,0.001511347504987311,N/A
2023Q1,HU3,WF16,0.0005563856875021072,N/A
2023Q2,HU3,WF16,0.0010179460128789232,N/A
2023Q2,HU4,WF16,0.0007215286555432249,N/A
2020Q3,HU5,WF16,0.0020682062461052715,N/A
2022Q3,HU5,WF16,0.00151375636507259,N/A
2022Q4,HU5,WF16,0.0032139090523085607,N/A
2023Q1,HU5,WF16,0.0006883926183035015,N/A
2019Q1,HX1,WF16,0.03761126791913084,N/A
2019Q2,HX1,WF16,0.039715449154692106,N/A
2019Q3,HX1,WF16,0.04461666324768925,N/A
2020Q1,HX1,WF16,0.02944724033977698,N/A
2020Q3,HX1,WF16,0.021506845548743644,N/A
2020Q4,HX1,WF16,0.029060794681120737,N/A
2021Q1,HX1,WF16,0.013566749732026245,N/A
2021Q2,HX1,WF16,0.026562116835681233,N/A
2021Q3,HX1,WF16,0.01793121950668421,N/A
2021Q4,HX1,WF16,0.019357455125551117,N/A
2022Q1,HX1,WF16,0.019686561781472392,N/A
2022Q2,HX1,WF16,0.023191950214595032,N/A
2022Q3,HX1,WF16,0.02125835518158383,N/A
2022Q4,HX1,WF16,0.0182169535314864,N/A
2023Q1,HX1,WF16,0.03297342884316549,N/A
2023Q2,HX1,WF16,0.04146071172397157,N/A
2023Q3,HX1,WF16,0.03882311759816298,N/A
2019Q1,HX2,WF16,0.021894245025022026,N/A
2019Q2,HX2,WF16,0.04923283882566793,N/A
2019Q3,HX2,WF16,0.03909112316447938,N/A
2019Q4,HX2,WF16,0.026022799351939425,N/A
2021Q2,HX2,WF16,0.09470954225181023,N/A
2021Q3,HX2,WF16,0.04797804218055555,N/A
2022Q2,HX2,WF16,0.05633709971175061,N/A
