time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL10,WF4,0.0016285681338419446,0.005340501441379154
2023Q3,AL10,WF4,0.0018578169986497445,0.00609226851056056
2021Q3,AL2,WF4,0.008177854208381106,0.0033267210919252074
2019Q3,AL3,WF4,0.004291277454836306,0.008083864242140977
2019Q4,AL3,WF4,0.0027185010368117584,0.0051210842354037535
2020Q1,AL3,WF4,0.0008025272942189589,0.001511792645746385
2021Q2,AL3,WF4,0.003782692114621389,0.007125796419887498
2021Q3,AL3,WF4,0.006531236348662102,0.012303475720596344
2021Q4,AL3,WF4,0.004537081524868343,0.00854690741593187
2022Q2,AL3,WF4,0.003975286630762946,0.007488603984454205
2022Q3,AL3,WF4,0.001956504121687084,0.003685642300076114
2023Q3,AL3,WF4,0.005080566830962964,0.00957071943421931
2019Q2,AL4,WF4,0.001486794117082974,0.00122484999704645
2019Q3,AL4,WF4,0.005690171800419946,0.004687674529283337
2021Q2,AL4,WF4,0.0027469523778734213,0.0022629929546171524
2021Q3,AL4,WF4,0.008463660033106456,0.0069725282387393655
2021Q4,AL4,WF4,0.0033776211939311584,0.002782550227954478
2022Q1,AL4,WF4,0.003167398255245246,0.002609364470175369
2022Q2,AL4,WF4,0.002473338230467353,0.0020375842825007245
2023Q3,AL4,WF4,0.00938995792797075,0.007735630514133522
2019Q4,AL5,WF4,0.002429371632373458,0.006617574352762922
2021Q1,AL5,WF4,0.0013646248273512269,0.003717218945954493
2021Q3,AL5,WF4,0.006252259105846161,0.017031066368900297
2022Q1,AL5,WF4,0.004098303248564437,0.011163720735904192
2022Q3,AL5,WF4,0.00398499816172549,0.010855079263882704
2022Q4,AL5,WF4,0.002711891267841502,0.00738715388885008
2023Q1,AL5,WF4,0.0015797320974072224,0.0043031681413950775
2023Q3,AL5,WF4,0.0035386438886246346,0.009639216466047791
2022Q3,AL6,WF4,0.01192348430350142,0.0031309458874792585
2023Q3,AL6,WF4,0.009729957866079409,0.002554955480354163
2019Q2,AL7,WF4,0.0014353162630897016,0.0027756681384681647
2019Q3,AL7,WF4,0.0010947206793946221,0.0021170116917486478
2020Q3,AL7,WF4,0.003415794799725025,0.0066055914204808715
2022Q3,AL7,WF4,0.0011025918496140044,0.002132233254377199
2019Q2,AL8,WF4,0.0013334411233819653,0.0025419199932094987
2019Q3,AL8,WF4,0.0011810903251793495,0.0022514958168870763
2019Q4,AL8,WF4,0.0015645369396686756,0.0029824546860922154
2022Q2,AL8,WF4,0.0011799860261123669,0.0022493907071618503
2023Q3,AL8,WF4,0.0014132904405330432,0.0026941356194950176
2019Q2,AL9,WF4,0.029764500208521692,0.01063687654428724
2019Q3,AL9,WF4,0.02078541992487464,0.007428041596974646
2020Q1,AL9,WF4,0.04642355787042541,0.016590288778741597
2020Q3,AL9,WF4,0.006987379264936386,0.002497064962910469
2021Q3,AL9,WF4,0.007731180248263325,0.0027628755485994885
2022Q3,AL9,WF4,0.008499449859735045,0.00303743043622406
2019Q2,B1,WF4,0.00160659754646651,0.00195548500321694
2020Q1,B1,WF4,0.0028490631382560713,0.0034677634435153
2022Q4,B1,WF4,0.0011146136340093094,0.001356662252149016
2019Q3,B10,WF4,0.002563937477950368,0.004079135887175912
2022Q1,B10,WF4,0.003537227096373996,0.005627606021596414
2022Q2,B10,WF4,0.0016368568516066696,0.002604182661620969
2022Q3,B10,WF4,0.003033508369934411,0.0048262069423548925
2020Q3,B11,WF4,0.004161432900383421,0.00502943099659779
2021Q1,B11,WF4,0.0038038275553586814,0.004597235776857314
2019Q2,B12,WF4,0.003270109089740552,0.002205021471414795
2019Q4,B12,WF4,0.002814546414904845,0.0018978373830492324
2022Q2,B12,WF4,0.0052675484929804025,0.0035518868667656477
2022Q3,B12,WF4,0.0053799382303673865,0.003627670816873757
2023Q2,B12,WF4,0.006144212459500038,0.004143017870760633
2023Q3,B12,WF4,0.006715887181401145,0.004528495847752842
2019Q1,B13,WF4,0.0015927381867889925,0.0040747637362081365
2019Q2,B13,WF4,0.005184129079089643,0.013262758029229762
2019Q3,B13,WF4,0.0045805108336820785,0.01171849811425971
2019Q4,B13,WF4,0.005093268282017074,0.013030305336109695
2020Q1,B13,WF4,0.002012292901798066,0.005148126798797031
2020Q3,B13,WF4,0.004151082009064283,0.010619873734968113
2020Q4,B13,WF4,0.0031653800287012577,0.00809811421566558
2021Q2,B13,WF4,0.005391896802106507,0.01379429823484914
2021Q3,B13,WF4,0.0076165780038537235,0.019485786240030275
2021Q4,B13,WF4,0.00631946179736946,0.016167323655488643
2022Q2,B13,WF4,0.00548196640449889,0.014024726784002644
2022Q3,B13,WF4,0.005412562807152968,0.013847168875255758
2022Q4,B13,WF4,0.0050567783833668925,0.012936951816371823
2023Q1,B13,WF4,0.002991285551273113,0.007652721577263113
2023Q2,B13,WF4,0.004613487827952235,0.011802864434786044
2023Q3,B13,WF4,0.0046280774578548655,0.011840189649529462
2019Q1,B14,WF4,0.0019310608140202675,0.004529548402615454
2019Q3,B14,WF4,0.004468529399753464,0.010481503253413885
2019Q4,B14,WF4,0.002615064480018866,0.00613396587627175
2020Q1,B14,WF4,0.001507597099119641,0.0035362604753437837
2020Q3,B14,WF4,0.002454695029462271,0.005757798961525729
2021Q1,B14,WF4,0.0016262345940750902,0.0038145397878668295
2021Q2,B14,WF4,0.002368607769520784,0.005555870359421429
2021Q3,B14,WF4,0.003364617346750778,0.007892137325628153
2021Q4,B14,WF4,0.0036828019346179103,0.00863847968897917
2022Q1,B14,WF4,0.0010988724620037036,0.002577544927021004
2022Q2,B14,WF4,0.0017052111982234952,0.0039997894436866535
2022Q3,B14,WF4,0.0021163520775992176,0.0049641725951158075
2022Q4,B14,WF4,0.002757105007147663,0.00646713997316798
2023Q1,B14,WF4,0.0017729695347371837,0.004158725227941159
2023Q2,B14,WF4,0.0032813260242813285,0.007696766949975517
2023Q3,B14,WF4,0.005085085388957488,0.011927713634643636
2019Q1,B15,WF4,0.0021209240119619984,0.006964350697114453
2019Q2,B15,WF4,0.002771803280281391,0.009101603828528728
2019Q3,B15,WF4,0.00389597980038662,0.012792994697469879
2019Q4,B15,WF4,0.002632711339811273,0.00864487598391351
2020Q1,B15,WF4,0.0017139796075090962,0.005628091816148389
2020Q3,B15,WF4,0.002226186109793399,0.007309993520844707
2020Q4,B15,WF4,0.0017998610520503868,0.005910095553569911
2021Q2,B15,WF4,0.001986221074399819,0.006522034757541161
2022Q2,B15,WF4,0.002862418930206525,0.009399152991613452
2022Q3,B15,WF4,0.00203790281650678,0.006691738987697782
2022Q4,B15,WF4,0.002230007994348065,0.007322543213437397
2023Q1,B15,WF4,0.003225473305580042,0.010591292822160248
2023Q2,B15,WF4,0.003039384513747393,0.009980244241534288
2019Q3,B16,WF4,0.0039569792187628535,0.005867264667237444
2019Q4,B16,WF4,0.0019890829078723048,0.002949339690799249
2020Q1,B16,WF4,0.0025581723762843392,0.0037931648275799272
2021Q2,B16,WF4,0.0022986911678892145,0.0034084155424156802
2022Q3,B16,WF4,0.0026171453781923216,0.0038806078469354383
2023Q2,B16,WF4,0.0024418099067788647,0.0036206267958701186
2019Q1,B17,WF4,0.0010032324192824564,0.0024638690018588395
2019Q2,B17,WF4,0.003116973334622537,0.007655069584264325
2019Q3,B17,WF4,0.002998587227769548,0.007364321544907251
2019Q4,B17,WF4,0.0025805599832983985,0.0063376757250666275
2020Q1,B17,WF4,0.0017662640102355126,0.004337821486102632
2023Q2,B17,WF4,0.0016375590920639535,0.004021731164284193
2023Q3,B17,WF4,0.0013875669315888176,0.00340776781634638
2019Q1,B18,WF4,0.0014861638804878456,0.0016972042330835328
2019Q3,B18,WF4,0.0065443108077621924,0.00747362531910164
2021Q2,B18,WF4,0.001227386179706401,0.0014016792139653718
2021Q3,B18,WF4,0.0045112397536228215,0.005151851223695506
2022Q2,B18,WF4,0.0032247246417378673,0.003682646567005601
2023Q2,B18,WF4,0.002302837944953998,0.0026298488071169845
2023Q3,B18,WF4,0.00136485740212153,0.0015586718200119784
2019Q2,B19,WF4,0.0007963650352960394,0.0008456063834712536
2019Q4,B19,WF4,0.0020965201690410387,0.00222615353442571
2022Q1,B19,WF4,0.0018484757933403472,0.0019627719214965656
2022Q3,B19,WF4,0.004040614667308735,0.0042904565172850635
2020Q1,B20,WF4,0.0018973873351172015,0.002065355537721965
2021Q3,B20,WF4,0.0018487420994291448,0.002012403931556684
2022Q1,B20,WF4,0.003914900137568062,0.004261470775683885
2022Q2,B20,WF4,0.0019928926602295343,0.0021693155718446287
2023Q1,B20,WF4,0.0026536199211118147,0.0028885344060437038
2020Q3,B21,WF4,0.025797227173365262,0.004008452779863541
2022Q3,B21,WF4,0.047727579844558284,0.007416058664692595
2022Q4,B21,WF4,0.01528512284688326,0.0023750495646060656
2019Q3,B23,WF4,0.005595492486063418,0.010121367558883041
2020Q3,B23,WF4,0.0044619630182128,0.008070990686513641
2020Q4,B23,WF4,0.003381520185525302,0.006116639203917975
2021Q2,B23,WF4,0.010423690621396487,0.01885482008277333
2021Q3,B23,WF4,0.009143881959858626,0.016539847111094852
2021Q4,B23,WF4,0.00776882173033837,0.014052579004982545
2022Q1,B23,WF4,0.008658090010933386,0.01566112573233063
2022Q2,B23,WF4,0.010010814463938977,0.018107991924870344
2022Q3,B23,WF4,0.007076099330857397,0.012799552923921542
2022Q4,B23,WF4,0.0036348678710423814,0.006574905397947781
2020Q3,B24,WF4,0.003190894994291172,0.005466160298823369
2020Q4,B24,WF4,0.0010503977123048794,0.0017993830205156203
2021Q2,B24,WF4,0.00278867736777414,0.00477714169260541
2022Q2,B24,WF4,0.002317879509050737,0.003970641770568149
2022Q4,B24,WF4,0.003565699433572026,0.006108218765017074
2019Q4,B25,WF4,0.0012050572814091061,0.001283145343283457
2022Q1,B25,WF4,0.0016479812253899265,0.0017547708874925776
2023Q2,B26,WF4,0.00295673043892025,0.003931697240651482
2020Q3,B27,WF4,0.003398592226823973,0.005384870677126209
2021Q3,B27,WF4,0.0023814367225999523,0.003773247250948949
2021Q4,B27,WF4,0.0034095277343800623,0.005402197349479987
2022Q2,B27,WF4,0.0011827211326433044,0.0018739524842437921
2023Q3,B27,WF4,0.002566982647535266,0.004067233920652523
2019Q1,B28,WF4,0.001676559253065861,0.003031358004324371
2019Q4,B28,WF4,0.0028792128817942213,0.0052058553847234
2021Q2,B28,WF4,0.005432069891891221,0.009821632320314428
2021Q3,B28,WF4,0.004630464999019106,0.008372264274496838
2021Q4,B28,WF4,0.00800471961539247,0.014473196121234284
2022Q1,B28,WF4,0.004735249952335723,0.008561724149767113
2022Q2,B28,WF4,0.0073029738874332,0.013204381717234093
2022Q3,B28,WF4,0.003758242212394725,0.00679521322726847
2022Q4,B28,WF4,0.004729697245407834,0.00855168439569296
2023Q2,B28,WF4,0.0038418462755751203,0.006946376298691376
2023Q3,B28,WF4,0.004956507411454271,0.00896177596331857
2019Q1,B29,WF4,0.0010870274917888208,0.0023262272121325725
2019Q2,B29,WF4,0.0018924894761503878,0.004049907248298746
2019Q3,B29,WF4,0.002467916754094636,0.005281315471796859
2019Q4,B29,WF4,0.0024712840384484413,0.005288521424317822
2020Q1,B29,WF4,0.0020149602565242147,0.00431199340908929
2020Q3,B29,WF4,0.0008199526574796326,0.0017546899217339151
2020Q4,B29,WF4,0.0019168549943959074,0.004102049196877402
2021Q3,B29,WF4,0.0013858456021973724,0.002965694774049076
2021Q4,B29,WF4,0.0029874622456279648,0.006393137269750445
2022Q2,B29,WF4,0.0017204174622053269,0.003681674977901651
2022Q3,B29,WF4,0.0023623202301455005,0.005055340039369794
2022Q4,B29,WF4,0.001229172293106234,0.0026304155674276228
2023Q1,B29,WF4,0.0006530639913600929,0.0013975499602735836
2023Q2,B29,WF4,0.003118294484902816,0.0066731168632054045
2023Q3,B29,WF4,0.0014712762546793313,0.003148515457109023
2019Q2,B30,WF4,0.004017521415461468,0.002504999607259394
2019Q4,B30,WF4,0.006308128020999472,0.003933235590066069
2021Q2,B30,WF4,0.006138280320316722,0.003827332377735506
2021Q3,B30,WF4,0.01614916612798945,0.010069306576063045
2022Q2,B30,WF4,0.006010245279893793,0.0037475001396942717
2022Q3,B30,WF4,0.006307608609070778,0.0039329117270314184
2023Q1,B30,WF4,0.003694187489849811,0.0023033948681897448
2023Q2,B30,WF4,0.007474077947934038,0.004660227137096747
2019Q1,B31,WF4,0.00240918861134792,0.009710952128222778
2019Q3,B31,WF4,0.0020926610920454372,0.008435093703218946
2019Q4,B31,WF4,0.0015501371823588798,0.0062482895275032145
2020Q1,B31,WF4,0.001167704929534919,0.00470678244832769
2021Q2,B31,WF4,0.0018469997415523941,0.00744488247477645
2021Q3,B31,WF4,0.0019842326398817863,0.007998040537958717
2021Q4,B31,WF4,0.0014084048447399991,0.005676995134380546
2022Q2,B31,WF4,0.0017168173038953696,0.006920143392884722
2022Q4,B31,WF4,0.002568115234823059,0.010351553210760556
2023Q1,B31,WF4,0.0019909817988160187,0.00802524503286932
2019Q2,B32,WF4,0.002069650059764627,0.002401120538895394
2023Q2,B32,WF4,0.002400098975093245,0.0027844934061623788
2019Q4,B33,WF4,0.0018369779463229391,0.001571464409880655
2022Q4,B33,WF4,0.0022086515201912567,0.0018894169441483317
2023Q3,B33,WF4,0.009435511484505785,0.008071719378341601
2019Q3,B34,WF4,0.004240139660450211,0.0072623046889924905
2019Q4,B34,WF4,0.0014872823091005682,0.002547344699039887
2019Q3,B36,WF4,0.0014598445433828815,0.0017205223715783355
2020Q1,B36,WF4,0.0012654275994876554,0.0014913892745634324
2022Q3,B36,WF4,0.0030657422396707995,0.003613177946073168
2023Q1,B36,WF4,0.003220794904819748,0.0037959176633744532
2019Q2,B37,WF4,0.0013298244367437393,0.0011534381979061163
2021Q3,B38,WF4,0.01059455085193402,0.0025408674383468857
2023Q3,B38,WF4,0.015710197689591154,0.0037677415793598993
2019Q1,B42,WF4,0.002078564759549045,0.002956869506354862
2022Q1,B42,WF4,0.0021761753445059613,0.0030957257824610666
2022Q2,B42,WF4,0.0015306364205518199,0.0021774121477108788
2022Q4,B42,WF4,0.002105941255971364,0.002995814036271529
2023Q1,B42,WF4,0.002716875377795007,0.0038649004897549108
2019Q2,B43,WF4,0.0009547650428185669,0.0009193661896128
2019Q3,B43,WF4,0.00301623351968187,0.002904403694741556
2019Q4,B43,WF4,0.002188602316118405,0.002107457732226471
2021Q4,B43,WF4,0.00403355648340374,0.003884008408799263
2022Q1,B43,WF4,0.00336307683114172,0.003238387449224409
2023Q3,B43,WF4,0.0017754173385393258,0.0017095919941588966
2019Q1,B44,WF4,0.0008850585850721805,0.0022135228760743588
2019Q2,B44,WF4,0.0013884985812848245,0.0034726213890350502
2019Q3,B44,WF4,0.0016857195063204036,0.004215968019315554
2020Q1,B44,WF4,0.0028784232771689807,0.007198908499959744
2020Q3,B44,WF4,0.0009110221164825426,0.0022784574145216924
2021Q2,B44,WF4,0.0010431059171736614,0.002608797709864732
2022Q1,B44,WF4,0.0019272904182706802,0.0048201345104552035
2022Q2,B44,WF4,0.001922045914419709,0.004807018057551876
2022Q3,B44,WF4,0.001431587683912246,0.0035803868138148507
2019Q3,B45,WF4,0.002117321277984054,0.0027696766723271393
2020Q2,B45,WF4,0.0005739569752907544,0.0007507954800774544
2020Q3,B45,WF4,0.0011133143658529929,0.0014563311010625658
2021Q4,B45,WF4,0.0028463883772992483,0.003723372343612843
2022Q2,B45,WF4,0.0017237896863849366,0.002254896378750901
2023Q1,B45,WF4,0.0017618554191363449,0.0023046903203283444
2023Q2,B45,WF4,0.002281406249567769,0.002984316898541453
2019Q3,B49,WF4,0.0019366858158829058,0.0017051388774324589
2021Q2,B49,WF4,0.0023050791386952005,0.0020294877066344735
2021Q3,B49,WF4,0.0032036241105371697,0.002820604134525858
2022Q1,B49,WF4,0.0021038698051172424,0.0018523346266809016
2022Q4,B49,WF4,0.0023211722069658323,0.002043656714400413
2019Q2,B5,WF4,0.002870887590545458,0.002199596765584407
2021Q2,B5,WF4,0.0019469662814521121,0.0014917131375980824
2021Q3,B5,WF4,0.005524611931612839,0.004232808897117356
2022Q2,B5,WF4,0.003377179137138873,0.002587503715336492
2022Q3,B5,WF4,0.004891192701748317,0.0037475001396942717
2022Q4,B5,WF4,0.004157804404240846,0.0031855977745764525
2023Q2,B5,WF4,0.003996649194774146,0.003062124992616125
2019Q2,B6,WF4,0.0015670948549845614,0.002647985137057387
2019Q3,B6,WF4,0.0019233507867017366,0.003249965552713148
2019Q4,B6,WF4,0.0014370506587935176,0.002428244068047335
2021Q2,B6,WF4,0.002343191334611069,0.00395938753011406
2023Q2,B6,WF4,0.0032741525312933823,0.0055324712551679655
2019Q1,B60,WF4,0.0023583487859151213,0.006455399938161916
2019Q2,B60,WF4,0.0015227958384106649,0.004168279187463336
2019Q3,B60,WF4,0.003089368877412755,0.008456387697747186
2019Q4,B60,WF4,0.001798947152411713,0.0049241755103365285
2020Q3,B60,WF4,0.0011966556940045427,0.003275550732450501
2020Q4,B60,WF4,0.0011445667411386635,0.003132970031445821
2021Q2,B60,WF4,0.002733324172332355,0.007481802860726554
2021Q3,B60,WF4,0.0038170465204868547,0.010448226326603593
2021Q4,B60,WF4,0.002872168888262188,0.007861856131888377
2022Q1,B60,WF4,0.0037284568476683945,0.010205733879409377
2022Q2,B60,WF4,0.0016847714805989405,0.00461164768189924
2022Q3,B60,WF4,0.003870703170400939,0.010595098212817384
2022Q4,B60,WF4,0.003576745184267433,0.009790460503229362
2023Q1,B60,WF4,0.0033182822256404877,0.00908298170403635
2023Q2,B60,WF4,0.0018417778189362968,0.005041413928879843
2023Q3,B60,WF4,0.0036288045579437227,0.00993296023847538
2019Q2,B61,WF4,0.004325531446966961,0.0047391687517926925
2019Q3,B61,WF4,0.000994163541182692,0.001089232351286746
2019Q4,B61,WF4,0.0020431601565910253,0.0022385412955010747
2021Q3,B61,WF4,0.0037010108131652103,0.004054927125335821
2022Q2,B61,WF4,0.0028491028890773444,0.0031215538594744074
2022Q3,B61,WF4,0.0039531542757769225,0.004331182293892307
2023Q1,B61,WF4,0.0013980216956882606,0.0015317102223773625
2023Q2,B61,WF4,0.004470521327870881,0.004898023570288538
2023Q3,B61,WF4,0.002641372738607965,0.0028939591118740922
2019Q2,B63,WF4,0.001546118802529942,0.0024274344104607093
2019Q2,B65,WF4,0.00207382423938456,0.00226615061920499
2019Q3,B66,WF4,0.0013327582732677928,0.001464427676928817
2021Q2,B66,WF4,0.0018089907452161398,0.0019877093751646184
2021Q3,B66,WF4,0.0024203632997195326,0.002659482274787463
2019Q2,B67,WF4,0.005015813309018057,0.00371454707591863
2019Q3,B67,WF4,0.0038996696656211057,0.0028879676457330664
2019Q2,B68,WF4,0.0017263914286104376,0.0025196544095773088
2020Q1,B68,WF4,0.0008163190832905716,0.0011914111387188336
2023Q3,B68,WF4,0.000953786884064886,0.001392044288684533
2019Q2,B69,WF4,0.00104391535949493,0.002229958925082848
2020Q3,B69,WF4,0.0009770550481831494,0.0020871353268021803
2022Q1,B7,WF4,0.006509631944786792,0.004139131514344832
2022Q2,B7,WF4,0.002458843410935271,0.0015634487997730664
2019Q1,B70,WF4,0.0013135549645772052,0.0017043292198458337
2019Q2,B70,WF4,0.0014787945629715256,0.0019187265487841602
2019Q4,B70,WF4,0.0010975204141084982,0.0014240257633562244
2020Q1,B70,WF4,0.0006281351198781067,0.0008150013266968249
2021Q2,B70,WF4,0.0019715804800863085,0.002558113144942001
2021Q3,B70,WF4,0.0011148056742124356,0.0014464532785057394
2020Q1,B71,WF4,0.003349096505776086,0.00442777444397668
2021Q3,B71,WF4,0.002673545030010072,0.003534641160170533
2022Q3,B71,WF4,0.0019363236842326016,0.0025599753573912385
2022Q4,B71,WF4,0.0048808609434389935,0.006452889999643378
2023Q2,B71,WF4,0.0012055939037194949,0.00159389192503017
2019Q1,B73,WF4,0.003083794555232377,0.007585115168779915
2019Q4,B73,WF4,0.0026435252195339785,0.006502198146668846
2020Q1,B73,WF4,0.0016365181527911454,0.004025293657665343
2020Q3,B73,WF4,0.0007762565588366076,0.001909334520779309
2022Q1,B73,WF4,0.0008610845272922915,0.0021179832808525968
2019Q2,B74,WF4,0.005833273793746244,0.00595778438542213
2019Q3,B74,WF4,0.002908868077132592,0.002970957548362139
2019Q4,B74,WF4,0.01055600273295086,0.010781319457741158
2019Q3,B75,WF4,0.00526553038536281,0.0023117343413319837
2019Q2,B76,WF4,0.0024761074051267173,0.0043571723024229715
2019Q4,B76,WF4,0.0017430066100717328,0.0030671448696532005
2021Q3,B76,WF4,0.0019482177784609395,0.003428252153287995
2022Q3,B76,WF4,0.0010248135321822424,0.0018033503426900836
2023Q2,B76,WF4,0.002474635037999261,0.004354581398145771
2019Q1,B77,WF4,0.009770770114930908,0.051794443542476885
2019Q2,B77,WF4,0.005466201735012832,0.02897610667589771
2020Q1,B77,WF4,0.0025585901001748475,0.013562979062350348
2020Q4,B77,WF4,0.001356053516782518,0.007188382951333619
2021Q2,B77,WF4,0.002109097529013784,0.011180237750671344
2021Q4,B77,WF4,0.00274470131630851,0.014549546831653031
2022Q1,B77,WF4,0.0019185721855545046,0.010170270877115195
2022Q2,B77,WF4,0.0023471091072666244,0.012441927167909235
2022Q3,B77,WF4,0.002222138900421682,0.01177946533053258
2023Q2,B77,WF4,0.002851129133626472,0.015113716238013403
2023Q3,B77,WF4,0.0030128328221949645,0.01597090072497339
2019Q1,B78,WF4,0.001165179166301397,0.0013260571953745874
2019Q4,B78,WF4,0.003284100663988588,0.003737541351378783
2020Q3,B78,WF4,0.004079621083916676,0.004642900464742969
2021Q3,B78,WF4,0.008959458022184194,0.010196503782921848
2022Q2,B78,WF4,0.006684164329630081,0.007607056889377456
2022Q3,B78,WF4,0.006270396956861189,0.007136160036996298
2023Q1,B78,WF4,0.004796243976953309,0.005458468551750431
2019Q2,B79,WF4,0.002393929675979493,0.004128363068442718
2019Q3,B79,WF4,0.0021556118616416573,0.003717380877471818
2019Q4,B79,WF4,0.003502605181845067,0.006040288493499227
2020Q4,B79,WF4,0.0014404706189320605,0.0024841104415244666
2021Q2,B79,WF4,0.0029326800541368343,0.005057445149095019
2021Q3,B79,WF4,0.003055454105455479,0.005269170607997483
2021Q4,B79,WF4,0.002777839204710873,0.004790420077026062
2022Q1,B79,WF4,0.004657714162568821,0.00803228905387296
2022Q2,B79,WF4,0.001981662393138568,0.003417402741627219
2022Q3,B79,WF4,0.003220905637710509,0.005554493941524168
2022Q4,B79,WF4,0.002362848826276647,0.0040747637362081365
2023Q1,B79,WF4,0.003057191252644309,0.005272166341067996
2023Q2,B79,WF4,0.0023412518612263306,0.004037519487223382
2023Q3,B79,WF4,0.00755025203166648,0.013020508479311532
2019Q2,B8,WF4,0.0013787579143756086,0.0008592895966852178
2019Q3,B8,WF4,0.004978754198674345,0.0031029317349820303
2023Q1,B8,WF4,0.003249882972394255,0.0020254394187013483
2023Q2,B8,WF4,0.010245004040853187,0.006385040693884196
2021Q3,B80,WF4,0.007760906510081619,0.0018221343986997856
2019Q4,B9,WF4,0.0011146295592270683,0.001445967483953765
2022Q2,B9,WF4,0.0056263858841593475,0.0072989012119079434
2022Q4,B9,WF4,0.0073697616318434125,0.009560517748627834
2023Q1,B9,WF4,0.0043524789502109905,0.005646309111847454
2019Q1,B90,WF4,0.0014459866933746015,0.007703730005220494
2019Q2,B90,WF4,0.002275938193128393,0.012125432017297485
2019Q3,B90,WF4,0.0024584114161845666,0.013097587881558242
2020Q3,B90,WF4,0.000480308671166018,0.0025589228025286264
2021Q3,B90,WF4,0.00043676858754346964,0.0023269559039605352
2021Q4,B90,WF4,0.00033207482277008884,0.0017691827925345044
2022Q2,B90,WF4,0.0004161611343524833,0.002217166335214171
2023Q1,B90,WF4,0.0008089033266936763,0.0043095644363294145
2023Q2,B90,WF4,0.000940496200720778,0.005010646940588089
2019Q4,B91,WF4,0.0027329946418644013,0.003940441542587033
2021Q3,B91,WF4,0.002469960473571213,0.003561197929011836
2022Q4,B91,WF4,0.0026319702036151603,0.003794784142753177
2019Q2,B92,WF4,0.003321089037459068,0.005773101489912945
2019Q4,B92,WF4,0.003047029209732197,0.005296698965942737
2022Q2,B92,WF4,0.0011048095026650927,0.0019205077954747352
2022Q4,B92,WF4,0.0024477678665075307,0.0042549935149908845
2023Q2,B92,WF4,0.0007340089777613489,0.0012759393907624938
2023Q3,B92,WF4,0.0020737535196946847,0.0036048384729309288
2019Q4,B93,WF4,0.002723470763272268,0.003298545007910654
2021Q2,B94,WF4,0.010217540762560231,0.0025164157792308076
2021Q3,B94,WF4,0.014595829304251903,0.0035947177530981154
2019Q4,B97,WF4,0.002479827312709833,0.002243156343744837
2021Q2,B97,WF4,0.0020561845525201333,0.0018599454079951774
2021Q4,B97,WF4,0.0021833758397015327,0.001974997751054605
2022Q3,B97,WF4,0.0041623147336449255,0.003765069709324037
2022Q4,B97,WF4,0.0021639525396886096,0.0019574281814248398
2019Q1,B98,WF4,0.001152770809732641,0.007055113312575126
2019Q2,B98,WF4,0.002754706435009112,0.01685917606325979
2020Q1,B98,WF4,0.0012678931066477685,0.007759677344456288
2020Q3,B98,WF4,0.0008533099601611839,0.005222372399490552
2020Q4,B98,WF4,0.0008041097967243468,0.004921260743024679
2021Q4,B98,WF4,0.0015066309795655323,0.00922078542527994
2022Q1,B98,WF4,0.0019458075930671968,0.011908605715599284
2022Q2,B98,WF4,0.0017568916657001526,0.010752414681898642
2022Q3,B98,WF4,0.0034205160143178357,0.020934020765226588
