time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL1,WF6,0.0008014187103909448,0.005894700187551111
2022Q2,AL1,WF6,0.0003398948777005825,0.0025000394592134103
2022Q3,AL1,WF6,0.0003243182076694393,0.0023854678893667183
2022Q4,AL10,WF6,0.0015764470402922124,0.009042373502028949
2020Q1,AL9,WF6,0.031103477915333213,0.019442469674169436
2022Q1,B10,WF6,0.0006588852648225206,0.0018335699812176978
2021Q4,B11,WF6,0.002546916449447453,0.005384155676676793
2023Q3,B11,WF6,0.0012964366123864256,0.0027406539180138173
2021Q3,B13,WF6,0.0019942220153026163,0.00892397815914658
2022Q3,B13,WF6,0.0005497220637932878,0.0024599606529505987
2019Q2,B15,WF6,0.00044748103805206417,0.0025701419648674426
2022Q3,B21,WF6,0.03266130719184188,0.008876959912930138
2020Q3,B23,WF6,0.0018498857150264696,0.005852921926605778
2022Q1,B23,WF6,0.003199745459220557,0.010123793165007116
2022Q4,B31,WF6,0.001163788006939159,0.00820525044966332
2022Q1,B43,WF6,0.0021366388818196925,0.0035987369114638852
2022Q2,B44,WF6,0.0004521927764837125,0.001978165250455612
2023Q3,B6,WF6,0.0008123689396547395,0.002401046223956503
2019Q2,B77,WF6,0.0010462092713588423,0.009700628949059136
2022Q3,B77,WF6,0.0024976781978407444,0.02315889382239797
2020Q4,B79,WF6,0.004979180292350373,0.015019355620458832
2022Q1,B79,WF6,0.001269478995642384,0.0038292962633927033
2020Q3,B8,WF6,0.004568361637521745,0.004980110325907186
2022Q2,B8,WF6,0.005074239647375568,0.005531583370385576
2022Q3,B8,WF6,0.002467811678269958,0.0026902367624323307
2023Q2,B8,WF6,0.0035010032068697144,0.0038165503532737884
2021Q2,B9,WF6,0.005761634344590786,0.013073763251418223
2021Q3,B9,WF6,0.0014429831126787516,0.0032742826883257253
2022Q2,B9,WF6,0.002753900815909915,0.006248894867633405
2019Q3,B98,WF6,0.00012931745028101226,0.001384347460137715
2021Q3,B98,WF6,0.00048775499482461805,0.005221432890825311
2022Q2,B98,WF6,0.0005045695707128192,0.005401433465949099
2020Q1,BB1,WF6,0.0003262836210520421,0.0018038295242735626
2020Q4,BB1,WF6,0.0009190351879455963,0.005080803015846615
2021Q2,BB1,WF6,0.0009883547670118463,0.005464030046755327
2021Q3,BB1,WF6,0.00047755195600629414,0.0026401028492979315
2022Q3,BB1,WF6,0.0006169340068930149,0.0034106639265981164
2023Q2,BB1,WF6,0.0002548890656722791,0.0014091311742578275
2023Q3,BB1,WF6,0.00120176992340539,0.0066438764600962276
2020Q4,BB11,WF6,0.0008074412316519228,0.00294954522274048
