time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,WF17,0.0004919262578809373,0.0006624289860550832
2021Q3,AL1,WF17,0.0009921895962606195,0.0013360847031353275
2022Q3,AL1,WF17,0.0009647138136469717,0.0012990857535443224
2023Q3,AL1,WF17,0.00028831280228224795,0.0003882426567454232
2019Q1,AL10,WF17,0.0009281307568109845,0.0009746513763668495
2019Q2,AL10,WF17,0.0015629167895744233,0.0016412547358516116
2019Q3,AL10,WF17,0.001003213772199301,0.0010534977713957546
2019Q4,AL10,WF17,0.00115073794745257,0.0012084162884288725
2020Q1,AL10,WF17,0.0037701006635101524,0.003959069100734549
2019Q2,AL5,WF17,0.0007659685435046312,0.0006681590266014128
2019Q3,AL5,WF17,0.002129136930862388,0.0018572591149985406
2021Q3,AL5,WF17,0.002440933982525701,0.002129241582559613
2022Q2,AL5,WF17,0.0009143173599823807,0.0007975646029214612
2019Q3,AL9,WF17,0.07159226065379115,0.008193050508766528
2019Q4,AL9,WF17,0.056889333875239485,0.006510440955397288
2020Q1,AL9,WF17,0.1544765666350261,0.017678367763549394
2019Q2,B1,WF17,0.0041128152162525425,0.0016030631081378405
2019Q1,B10,WF17,0.0011931385675263766,0.0006078769258312037
2019Q2,B10,WF17,0.003703793209895592,0.0018869982847118441
2019Q3,B10,WF17,0.003087554569922169,0.001573038732786485
2019Q4,B10,WF17,0.0019768593583093237,0.001007164819104846
2021Q2,B10,WF17,0.0070149117690326635,0.003573937778222427
2021Q3,B10,WF17,0.0025935560169267104,0.0013213577210977028
2021Q4,B10,WF17,0.002849690220823501,0.0014518522643994069
2022Q2,B10,WF17,0.0007170536326059563,0.00036532249456010496
2022Q3,B10,WF17,0.002227548229438986,0.0011348850893818565
2023Q2,B10,WF17,0.001518993387226585,0.0007738925349630954
2023Q3,B10,WF17,0.003318090620717413,0.0016904916000936015
2019Q1,B11,WF17,0.002826944613966638,0.0010941006831403344
2019Q2,B11,WF17,0.006729652927897167,0.0026045497422669123
2019Q4,B11,WF17,0.0039780077533849685,0.0015395918897784975
2020Q1,B11,WF17,0.006749013726831628,0.002612042872212112
2020Q3,B11,WF17,0.008215811971364534,0.003179731730863177
2021Q2,B11,WF17,0.012230196589183454,0.004733402408047362
2021Q3,B11,WF17,0.007394284368135164,0.0028617793000050807
2021Q4,B11,WF17,0.007132679109176451,0.0027605312984964074
2022Q1,B11,WF17,0.011347370954725605,0.0043917260536603464
2022Q2,B11,WF17,0.012134598457420565,0.004696403458456356
2022Q3,B11,WF17,0.009890889537306564,0.003828030073942017
2022Q4,B11,WF17,0.003693357114379703,0.0014294247301343608
2023Q1,B11,WF17,0.0037354283314414366,0.0014457073792886368
2023Q2,B11,WF17,0.0051200269209827065,0.0019815828454041976
2023Q3,B11,WF17,0.003793845690164099,0.0014683164080506249
2019Q2,B12,WF17,0.007759694859932197,0.0016755571957737562
2021Q3,B12,WF17,0.006012730875697957,0.0012983338477712744
2022Q2,B12,WF17,0.0012061484103122512,0.0002604446031125802
2022Q3,B12,WF17,0.006584645746610575,0.001421827889048051
2023Q3,B12,WF17,0.007842186045386106,0.001693369584259405
2019Q1,B13,WF17,0.001697777192530496,0.0013909219689972599
2019Q2,B13,WF17,0.003208389371516173,0.00262850701586333
2019Q3,B13,WF17,0.003248138992248721,0.0026610723141718817
2019Q4,B13,WF17,0.0026376531770171434,0.002160925336168729
2020Q1,B13,WF17,0.002211072653248017,0.0018114447184131824
2020Q3,B13,WF17,0.0041049711831030395,0.003363041172775167
2020Q4,B13,WF17,0.001718917914385068,0.0014082417295626364
2021Q2,B13,WF17,0.0015421966706187056,0.0012634609765730244
2021Q4,B13,WF17,0.0025059983822341802,0.0020530657494142912
2022Q2,B13,WF17,0.003031952957834677,0.0024839596129412164
2022Q3,B13,WF17,0.0038249199141043725,0.0031336062008544877
2022Q4,B13,WF17,0.003456982740030639,0.0028321697692181656
2023Q2,B13,WF17,0.0025115683927826897,0.002057629039623132
2023Q2,B14,WF17,0.0011176846338834595,0.0008395416872857488
2023Q3,B14,WF17,0.001284923116007158,0.0009651618069552811
2019Q3,B15,WF17,0.0034709862379078147,0.0036498284057296963
2020Q1,B15,WF17,0.0020456452148949413,0.002151046849977998
2020Q3,B15,WF17,0.00280849337200618,0.0029532006708935785
2021Q3,B15,WF17,0.0015432030112148161,0.0016227163693781925
2021Q4,B15,WF17,0.0027078915075995,0.002847415306961341
2022Q1,B15,WF17,0.001169324072489698,0.0012295733612153199
2022Q3,B15,WF17,0.0008074779057818491,0.0008490831122678721
2023Q2,B15,WF17,0.0009488136623453508,0.000997701177478555
2023Q3,B15,WF17,0.0010464813057068356,0.001100401134962769
2019Q1,B16,WF17,0.0013174459416980565,0.0006255596753904653
