time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HG1,BS16,0.0022417820136522576,0.00250308491660058
2019Q1,HG1,BS2,0.0006002797452776678,0.0011882455116725193
2019Q1,HG1,BS20,0.0018804646671527368,0.0035875879166587603
2019Q1,HG1,BS23,0.0007202883366827813,0.000721031545632846
2019Q1,HG1,BS3,0.0009425464005855252,0.0007839613309950882
2019Q1,HG1,BS32,0.0005569690213481451,0.0026556240684692182
2019Q1,HG1,BS7,0.0011353135639994788,0.0025880955299100125
2019Q1,HG1,BS8,0.004095726396569821,0.004987623513604982
2019Q1,HG1,BT1,0.0115274548459497,0.006846835074923699
2019Q1,HG1,BT12,0.0012329133762740596,0.0014450500459667506
2019Q1,HG1,BT2,0.0028294043505449557,0.01640226442059946
2019Q1,HG1,BT29,0.00038887088856204066,0.003781589086449264
2019Q1,HG1,BT3,0.003835087109622176,0.008707001622654366
2019Q1,HG1,BT4,0.0005545150340082022,0.002305479847705336
2019Q1,HG1,BT57,0.0010115378867655057,0.029502100524946662
2019Q1,HG1,BT8,0.0005898395359805412,0.0007950501319414309
2019Q1,HG1,CA1,0.005094004141217738,0.007592561183800625
2019Q1,HG1,CA11,0.04481897899057923,0.05782844064073574
2019Q1,HG1,CA12,0.0433683495796018,0.17423479643814382
2019Q1,HG1,CA13,0.009991689295240028,0.03413768298032214
2019Q1,HG1,CA14,0.00881668140970673,0.009313317041385891
2019Q1,HG1,CA28,0.004715939407433342,0.008523888165164804
2019Q1,HG1,CA3,0.01507923557503686,0.010603213022268809
2019Q1,HG1,CA4,0.0039281018402879155,0.047049857035394535
2019Q1,HG1,CA7,0.0022064359854751824,0.009731526772323551
2019Q1,HG1,CB1,0.005505348387524521,0.002843370457245599
2019Q1,HG1,CB22,0.0016248409859086607,0.004414425142226284
2019Q1,HG1,CB23,0.004391001346938241,0.011525611868061492
2019Q1,HG1,CB24,0.0009710686218611801,0.005187488013040046
2019Q1,HG1,CB3,0.0011045741436359806,0.00858193265668653
2019Q1,HG1,CB4,0.0014393927321050635,0.003484971498075103
2019Q1,HG1,CB5,0.0014142931773824874,0.002172432439229257
2019Q1,HG1,CB6,0.0005637282496353569,0.0016613337881671247
2019Q1,HG1,CB7,0.0009731136113111329,0.0011987604552775848
2019Q1,HG1,CB8,0.0036137331463183594,0.004174860302931222
2019Q1,HG1,CF10,0.012373843689977978,0.00494094769065357
2019Q1,HG1,CF14,0.0008668602647325424,0.0007602675682243585
2019Q1,HG1,CF23,0.0015941446179546352,0.0014895692065485342
2019Q1,HG1,CF5,0.0015208478908273866,0.0014586292655897073
2019Q1,HG1,CH1,0.03408950055420578,0.011745330097120754
2019Q1,HG1,CH2,0.008773284580958262,0.03141601127779279
2019Q1,HG1,CH3,0.001875707375906005,0.003545015998922949
2019Q1,HG1,CH4,0.004777181459908238,0.005232592847629564
2019Q1,HG1,CH41,0.001908771626381028,0.002630740665483008
2019Q1,HG1,CH44,0.0009501020984479816,0.0022289831720966823
2019Q1,HG1,CH45,0.0010023461973430866,0.005963931883398482
2019Q1,HG1,CH49,0.002598299016495575,0.008702901697497356
2019Q1,HG1,CH60,0.001098180860829287,0.0035416458210433244
2019Q1,HG1,CH62,0.0014042834921800878,0.0015278226270167964
2019Q1,HG1,CH64,0.0007300612336330811,0.004009144044862061
2019Q1,HG1,CH65,0.009577568168522257,0.005180611733417882
2019Q1,HG1,CH7,0.002203960471930503,0.0029894702923120428
2019Q1,HG1,CH8,0.0019695185761469886,0.005906110241314257
2019Q1,HG1,CM16,0.0007700784482379433,0.0016412448676150207
2019Q1,HG1,CM2,0.0015514151015529939,0.0007038520058378878
2019Q1,HG1,CM23,0.006132083838423155,0.005251079704346284
2019Q1,HG1,CM24,0.004805509945341266,0.010336910899534887
2019Q1,HG1,CO1,0.0028606388736173907,0.001877866687953348
2019Q1,HG1,CO2,0.0006026261015939291,0.0012864608243170126
2019Q1,HG1,CO3,0.0008713807677271745,0.0007797522461597523
2019Q1,HG1,CO4,0.0007943384809758022,0.0006038430396267521
2019Q1,HG1,CO5,0.0009960174931506018,0.002280421377356237
2019Q1,HG1,CO6,0.00027549236821572084,0.0011555856553203134
2019Q1,HG1,CR0,0.004143299309037138,0.0008924751789873652
2019Q1,HG1,CT1,0.0016076846007337952,0.0007387857160568035
2019Q1,HG1,CT19,0.0012378859295681544,0.0014957938536166884
2019Q1,HG1,CT20,0.00183764904593215,0.00404644952671399
2019Q1,HG1,CT21,0.00029626515578629205,0.0009153383063078916
2019Q1,HG1,CV1,0.006168915174727038,0.003794952496799283
2019Q1,HG1,CV11,0.000647400607445523,0.0007265123652398526
2019Q1,HG1,CV2,0.003080399897770718,0.003739877471813506
2019Q1,HG1,CV21,0.003446797428588017,0.002998427234740284
2019Q1,HG1,CV23,0.0007307931245941168,0.005833529054427658
2019Q1,HG1,CV3,0.0029404365145750144,0.0024233735236062373
2019Q1,HG1,CV32,0.002404197228387968,0.003426593421756297
2019Q1,HG1,CV34,0.003185663038931437,0.0033270302024119318
2019Q1,HG1,CV37,0.008553889502285451,0.008741939296998343
2019Q1,HG1,CV4,0.0010227315132284038,0.0010011361191307603
2019Q1,HG1,CV5,0.003097254916079275,0.007553970922087781
2019Q1,HG1,CV6,0.0015321706745187028,0.0011719553594820768
2019Q1,HG1,CV8,0.002727628454551525,0.007038872124087638
2019Q1,HG1,CV9,0.001151501269961209,0.003882078937432417
2019Q1,HG1,CW1,0.00294028583114186,0.002192307497958765
2019Q1,HG1,CW11,0.0016598856472194276,0.004417706135943233
2019Q1,HG1,CW12,0.0015426108838158296,0.0027596214503003954
2019Q1,HG1,CW4,0.0008019157050429947,0.005011147452403754
2019Q1,HG1,CW5,0.0012647721592838473,0.0015486482950435026
2019Q1,HG1,CW8,0.0011997199685706182,0.00417713893099022
2019Q1,HG1,CW9,0.0019612525135282327,0.0019390438939340176
2019Q1,HG1,DA1,0.002505542600286672,0.001501109171473576
2019Q1,HG1,DA9,0.0031893440199413517,0.001604598667537123
2019Q1,HG1,DD1,0.004518242743134764,0.004264068767616514
2019Q1,HG1,DD2,0.0014273595836574481,0.0031222663776920016
2019Q1,HG1,DD4,0.001629619803360129,0.0018639635298684269
2019Q1,HG1,DE1,0.011880097131940472,0.007415363377235908
2019Q1,HG1,DE13,0.0008214830251483308,0.002065932965964632
2019Q1,HG1,DE14,0.0038893977241719704,0.0030688327422162174
2019Q1,HG1,DE21,0.0029544931262678467,0.001334214314053687
2019Q1,HG1,DE23,0.0006892044970435016,0.0026494067510995038
2019Q1,HG1,DE24,0.003168485127551835,0.002425710660221571
2019Q1,HG1,DE4,0.0028459364757824675,0.005409046063384807
2019Q1,HG1,DE45,0.0039006559292490773,0.025957420931050038
2019Q1,HG1,DE55,0.014054136179287458,0.017697556644186818
2019Q1,HG1,DE6,0.0013547516950817619,0.0035531027230011033
2019Q1,HG1,DE65,0.0009919705666601693,0.0035839699106928087
2019Q1,HG1,DE72,0.0008823806583474459,0.008839025818557006
2019Q1,HG1,DE74,0.0055495847382577065,0.02053138108696297
2019Q1,HG1,DG1,0.008505886065723407,0.009445633417507392
2019Q1,HG1,DG16,0.009816874986576182,0.07056725767753994
2019Q1,HG1,DG2,0.005256570039386602,0.02282549147904729
2019Q1,HG1,DG6,0.0010178020123437813,0.02512455363824919
2019Q1,HG1,DG7,0.007274178156914581,0.0464392516678264
2019Q1,HG1,DG8,0.0041355283491273185,0.039925946675190255
2019Q1,HG1,DG9,0.002361812131262108,0.010231914657666218
2019Q1,HG1,DH1,0.03456869539784151,0.016391800078363997
2019Q1,HG1,DH2,0.00048059404694359933,0.005940472506236818
2019Q1,HG1,DH4,0.0019936494516564294,0.009691005783339866
2019Q1,HG1,DH8,0.004961768665522381,0.007247193468057386
2019Q1,HG1,DL1,0.0532070951901901,0.035035735762019564
2019Q1,HG1,DL10,0.05443189318727856,0.26730319504504724
2019Q1,HG1,DL12,0.010805853410778,0.06753698263165
2019Q1,HG1,DL13,0.0012433535855711855,N/A
2019Q1,HG1,DL14,0.012373714532749559,0.011837682706943208
2019Q1,HG1,DL17,0.0005374878060617545,0.0074589434809991546
2019Q1,HG1,DL2,0.012538863575486786,0.06344081124070021
2019Q1,HG1,DL5,0.005677708708848421,0.049412535093778784
2019Q1,HG1,DL6,0.1454895258970036,0.7445936171954614
2019Q1,HG1,DL7,0.19322110801943376,0.5244230278577722
2019Q1,HG1,DL8,0.14125433121994704,0.5524723039009098
2019Q1,HG1,DL9,0.05603785569163345,0.23450343898888495
2019Q1,HG1,DN1,0.013138325324984473,0.011897197120075392
2019Q1,HG1,DN10,0.004667656130209722,0.04277060752835051
2019Q1,HG1,DN12,0.0011017111584060472,0.007663022310133334
2019Q1,HG1,DN15,0.009595607128091313,0.007963305232973299
2019Q1,HG1,DN2,0.026355049087618702,0.03540657387160756
2019Q1,HG1,DN20,0.002516779279159043,0.00883490421386627
2019Q1,HG1,DN21,0.0029471957428622267,0.004968053491415708
2019Q1,HG1,DN22,0.006043051455633639,0.009897873635466679
2019Q1,HG1,DN31,0.0022270150372031266,0.002303271397616811
2019Q1,HG1,DN32,0.0006883434488540479,0.003543316352629354
2019Q1,HG1,DN36,0.0007421804868996424,0.004663064214455716
2019Q1,HG1,DN4,0.010930490136201428,0.008382187189077996
2019Q1,HG1,DN5,0.007214615148409121,0.013466016784494444
2019Q1,HG1,DN8,0.002115337087030978,0.014197797420677697
2019Q1,HG1,DN9,0.006028607372255553,0.05193007935295283
2019Q1,HG1,DY8,0.0005701645848515235,0.0006427304041338383
2019Q1,HG1,E11,0.0006247980924723626,0.0011217704355251706
2019Q1,HG1,E14,0.014142888721415402,0.006647776686554056
2019Q1,HG1,E15,0.0032472064582726424,0.002093250632416723
2019Q1,HG1,E16,0.004515013812424314,0.007708067572464378
2019Q1,HG1,E17,0.0008892475176583395,0.0008505083332153597
2019Q1,HG1,E2,0.0037420508527517007,0.0051915687348270435
2019Q1,HG1,E20,0.002565342397044233,0.0017949439614533863
2019Q1,HG1,E3,0.0009747496028710947,0.002098348413096765
2019Q1,HG1,E6,0.0010716821027988484,0.0007617616950166545
2019Q1,HG1,E8,0.0018400599808626203,0.002306057429311252
2019Q1,HG1,EC1A,0.0014407704092081898,0.006552263370917839
2019Q1,HG1,EC1M,0.005110794580912085,0.018768040021425444
2019Q1,HG1,EC1N,0.0019543426018078674,0.005474879887316968
2019Q1,HG1,EC1R,0.0018318154444486013,0.009917483765998485
2019Q1,HG1,EC1V,0.008107242280211065,0.012289473949413678
2019Q1,HG1,EC1Y,0.0035254326544898783,N/A
2019Q1,HG1,EC2A,0.005689849488319719,0.013743634590561622
2019Q1,HG1,EC2M,0.0038487993020392265,0.003878228689630919
2019Q1,HG1,EC2R,0.004921170243389638,0.015482368642584869
2019Q1,HG1,EC2V,0.002377246420058066,0.008063576525699442
2019Q1,HG1,EC2Y,0.0004198901495871113,0.0055653900938298926
2019Q1,HG1,EC3A,0.00045114619886428174,0.004240954249268305
2019Q1,HG1,EC3M,0.0012092991296782907,0.0048564981387656785
2019Q1,HG1,EC3N,0.009111891781460942,0.03859846624574169
2019Q1,HG1,EC3R,0.0020418681502658385,0.01615467837757176
2019Q1,HG1,EC3V,0.0040452259202583595,0.010708560452661137
2019Q1,HG1,EC4A,0.0011665696132766492,0.005914256128926885
2019Q1,HG1,EC4M,0.006779269183821314,0.015704649455718908
2019Q1,HG1,EC4N,0.0017008284886279525,0.0073122260979519285
2019Q1,HG1,EC4R,0.0008305886097518041,0.011465884493158043
2019Q1,HG1,EC4V,0.0005130340374812684,0.004031761458699658
2019Q1,HG1,EC4Y,0.001843267385368336,N/A
2019Q1,HG1,EH1,0.042421411833250065,0.02495673225029096
2019Q1,HG1,EH10,0.00411079473988526,0.013186200341770524
2019Q1,HG1,EH11,0.0032475939299578963,0.0038273438784168523
2019Q1,HG1,EH12,0.011328875607256931,0.00918815636857855
2019Q1,HG1,EH14,0.0006274458156549327,0.0011201619665968075
2019Q1,HG1,EH15,0.0043632971214425656,0.003555109968630236
2019Q1,HG1,EH16,0.003543256352011571,0.010463470474903922
2019Q1,HG1,EH2,0.034883688351748425,0.0233278548061046
2019Q1,HG1,EH20,0.0021051767183954237,0.0034585311458445647
2019Q1,HG1,EH21,0.0006469916095555325,0.0038351532270612665
2019Q1,HG1,EH3,0.010481604188834459,0.022834416312477037
2019Q1,HG1,EH39,0.0020303516307318948,0.013297604770914415
2019Q1,HG1,EH4,0.006216810980265402,0.010475548736165644
2019Q1,HG1,EH48,0.002130642218598518,0.0031314322012835506
2019Q1,HG1,EH54,0.0035135501894754174,0.002089403996903116
2019Q1,HG1,EH6,0.008048475741280849,0.011002659678048456
2019Q1,HG1,EH7,0.004108749750435308,0.010063758516801984
2019Q1,HG1,EH8,0.005694176255471724,0.013982532424621491
2019Q1,HG1,EH9,0.0007735656934052307,0.005760170840614593
2019Q1,HG1,EN1,0.001794359848207364,0.0011648347779720724
2019Q1,HG1,EN4,0.0017213644879464241,0.00502977324981361
2019Q1,HG1,EN5,0.0018310620272828288,0.004409545346575256
2019Q1,HG1,EN6,0.0008317294986028303,0.003003876309649994
2019Q1,HG1,EX1,0.0011285758619170034,0.0012405973696588974
2019Q1,HG1,EX20,0.0014456568576833395,0.004538021075543457
2019Q1,HG1,EX4,0.002699472178756388,0.00163506046377515
2019Q1,HG1,EX6,0.0004233989209591353,0.004378935079435652
2019Q1,HG1,EX8,0.0020225376184126024,0.0030696694829155397
2019Q1,HG1,FK1,0.0006928208994392074,0.0006665434976017604
2019Q1,HG1,FK15,0.002307200149846005,0.02416883486054418
2019Q1,HG1,FK17,0.001134926092314225,0.027356123229458552
2019Q1,HG1,FK8,0.004565944812830502,0.005413823538418171
2019Q1,HG1,FY1,0.017956406573891758,0.020185677339510898
2019Q1,HG1,FY2,0.004223355264451599,0.033210861187307684
2019Q1,HG1,FY3,0.00223259032422984,0.007496106850668527
2019Q1,HG1,FY4,0.018115183860027032,0.011220895353745606
2019Q1,HG1,FY5,0.002723473897037411,0.010573652634894164
2019Q1,HG1,FY6,0.004610762371091568,0.014959183919091484
2019Q1,HG1,FY7,0.005344978162238764,0.011306033940171038
2019Q1,HG1,FY8,0.015713548250002686,0.02513008303521673
2019Q1,HG1,G1,0.013206757129841307,0.0066694162924417
2019Q1,HG1,G11,0.0010679580693794609,0.0024181380540623577
2019Q1,HG1,G12,0.0068528242254054,0.015147673801062328
2019Q1,HG1,G2,0.013032158083224828,0.00474612922192371
2019Q1,HG1,G3,0.005225766040408896,0.013298631457133656
2019Q1,HG1,G4,0.0010522869923314034,0.005031748558851383
2019Q1,HG1,G41,0.0006412225866861926,0.0017869335943454547
2019Q1,HG1,G51,0.0033808841896853336,0.002038989184857929
2019Q1,HG1,G53,0.0009925517741880506,0.001147951641724098
2019Q1,HG1,G61,0.0017480569818194894,0.014268135880662662
2019Q1,HG1,G66,0.0011589062843905113,0.003857605297684889
2019Q1,HG1,G71,0.0012210309112595976,0.0036539750543832282
2019Q1,HG1,G74,0.0008623397617379102,0.0007213038736511068
2019Q1,HG1,G81,0.0023195131389551933,0.0044060516801905395
2019Q1,HG1,G82,0.0016992140232727267,0.003079979500837601
2019Q1,HG1,G83,0.00447665411558415,0.018066772404526373
2019Q1,HG1,GL1,0.0026940906275723024,0.0014847754013358884
2019Q1,HG1,GL2,0.0018049937933471171,0.001381468774553178
2019Q1,HG1,GL4,0.004954320598683607,0.006172385430645987
2019Q1,HG1,GL5,0.0012934881164021292,0.0015684074680528618
2019Q1,HG1,GL50,0.007312753115802109,0.005974431222928174
2019Q1,HG1,GL51,0.005535205233493829,0.003571978251686051
2019Q1,HG1,GL52,0.001209492865520918,0.002379792666492554
2019Q1,HG1,GL54,0.003094843981148805,0.009204380835977686
2019Q1,HG1,GL56,0.004284683421745441,0.018108837588379303
2019Q1,HG1,GL7,0.0056147015075851455,0.004581314673196369
2019Q1,HG1,GU1,0.005325152527676592,0.0020983457796266425
2019Q1,HG1,GU11,0.001675018569149077,0.0054547015114576
2019Q1,HG1,GU14,0.0018540520139412441,0.001056347009020462
2019Q1,HG1,GU15,0.002030696050007676,0.002267072392893912
2019Q1,HG1,GU16,0.001157270292830549,0.005369014801093796
2019Q1,HG1,GU21,0.0026435255726466322,0.0020272819847458197
2019Q1,HG1,GU23,0.0015082765872613624,0.011661786967138602
2019Q1,HG1,GU51,0.0017043587862047127,0.0028458670277933386
2019Q1,HG1,GU7,0.0009965771744737467,0.0014764013230422087
2019Q1,HG1,HA0,0.0006703583047968332,0.0009443351418124867
2019Q1,HG1,HA4,0.0011578299741536939,0.0008847131051710929
2019Q1,HG1,HA8,0.0010707564759951855,0.001660418581510214
2019Q1,HG1,HA9,0.00374476315454848,0.003241634480787999
2019Q1,HG1,HD1,0.023581483712159824,0.013231933160088777
2019Q1,HG1,HD2,0.023924439206019246,0.08410321723807437
2019Q1,HG1,HD3,0.008453728071647246,0.027344834169694462
2019Q1,HG1,HD5,0.006291657594133668,0.0389647207321534
2019Q1,HG1,HD7,0.003072176887561435,0.03195627875562406
2019Q1,HG1,HD8,0.005325303211109746,0.023294460588251402
2019Q1,HG1,HD9,0.0054011615566006204,0.01549535371376408
2019Q1,HG1,HG1,49.411441095502454,37.18452835719466
2019Q1,HG1,HG2,13.122409129043081,19.463727650376086
2019Q1,HG1,HG3,5.4394783947671534,19.53446074033848
2019Q1,HG1,HG4,2.5528398266499317,4.836620685706867
2019Q1,HG1,HG5,4.062883715320148,10.853690611623604
2019Q1,HG1,HP10,0.00026817345860536416,0.0021118447131730587
2019Q1,HG1,HP11,0.003641588055247187,0.00298744319296948
2019Q1,HG1,HP2,0.0017601547088813144,0.0023160856414077753
2019Q1,HG1,HP3,0.0006946075744323237,0.0015782569176795744
2019Q1,HG1,HP9,0.006349541558669694,0.008887060481264374
2019Q1,HG1,HR1,0.0012532986921593766,0.0018284880134035466
2019Q1,HG1,HR4,0.0019228712904833327,0.0016907818227881993
2019Q1,HG1,HU10,0.004645850084811808,0.008171909938125848
2019Q1,HG1,HU12,0.0012024537965721336,0.007976492212204806
2019Q1,HG1,HU15,0.00525299668940037,0.033900110748400554
2019Q1,HG1,HU18,0.0023669784203988304,N/A
2019Q1,HG1,HU3,0.004728123239314111,0.005066148940481347
2019Q1,HG1,HU5,0.0020885584883389673,0.006084815129548642
2019Q1,HG1,HU6,0.0019203096721197078,0.00979222551234545
2019Q1,HG1,HU8,0.0015316109931955582,0.004836266308065222
2019Q1,HG1,HX1,0.036684118589691436,0.02993255524401635
2019Q1,HG1,HX4,0.00149221803852805,0.029137751917756163
2019Q1,HG1,HX6,0.004643632885723964,0.050641626140082455
2019Q1,HG1,HX7,0.0060473997489903794,0.04597543771421066
2019Q1,HG1,IG1,0.0007309868604367439,0.0008023935036690782
2019Q1,HG1,IG11,0.0018466039471024688,0.0015930058512829694
2019Q1,HG1,IG8,0.00045054346513166417,0.0010287515133810897
2019Q1,HG1,IM1,0.008159055855011444,0.011280287581754938
2019Q1,HG1,IP1,0.0038580986224853275,0.001979006769216254
2019Q1,HG1,IP32,0.0009785382149046912,0.0013700559759970796
2019Q1,HG1,IP33,0.0017708962850447496,0.0018724402355352054
2019Q1,HG1,IV1,0.0026039388821364967,0.00318370268810504
2019Q1,HG1,IV2,0.004191518007646547,0.003422761098228901
2019Q1,HG1,IV30,0.003573995772375069,0.003942537427004322
2019Q1,HG1,JE2,0.0022203634399395964,0.0022721763142734296
2019Q1,HG1,KA1,0.0009814442525440975,0.0009853459747746194
2019Q1,HG1,KA30,0.0011115701601752924,0.017445866199841713
2019Q1,HG1,KA7,0.003047271068681486,0.005310886289915134
2019Q1,HG1,KA8,0.0033940367007792393,0.004257280551194462
2019Q1,HG1,KT1,0.002219825284821188,0.0015181796387197808
2019Q1,HG1,KT11,0.0026377780759820287,0.0046923577284509865
2019Q1,HG1,KT6,0.00167747255648902,0.0023718133794168963
2019Q1,HG1,KT8,0.0012688836643884886,0.005985990706057364
2019Q1,HG1,KY1,0.0018510168190734191,0.0020935238875238803
2019Q1,HG1,KY11,0.0013172315202263155,0.0013008122410489587
2019Q1,HG1,KY12,0.0013855556940594693,0.002192088083871125
2019Q1,HG1,KY16,0.005045979178450956,0.013384359762016237
2019Q1,HG1,KY7,0.0016367449771278585,0.0022100161951908322
2019Q1,HG1,L1,0.044936318332597036,0.018458078957362067
2019Q1,HG1,L11,0.0005014098869236431,0.0018537586638128559
2019Q1,HG1,L12,0.0006216552665808566,0.004584915584787021
2019Q1,HG1,L13,0.0029269826366148,0.005099921813963691
2019Q1,HG1,L14,0.0008648583276920625,0.006128795899112634
2019Q1,HG1,L15,0.008001031986041948,0.015314428362181897
2019Q1,HG1,L17,0.0016959420401528025,0.01273247030666636
2019Q1,HG1,L2,0.008313054323695244,0.018483252514250828
2019Q1,HG1,L20,0.0026854801456777646,0.011776113023257708
2019Q1,HG1,L23,0.001605230613393852,0.006194719237565145
2019Q1,HG1,L24,0.009788546501143157,0.012251478570387194
2019Q1,HG1,L25,0.0009460551719575492,0.0028644557290158057
2019Q1,HG1,L3,0.02251707746656186,0.012983749101842716
2019Q1,HG1,L34,0.00458208946638276,0.012709990601947736
2019Q1,HG1,L36,0.0030147019209153985,N/A
2019Q1,HG1,L37,0.007225184514934664,0.01964837739248657
2019Q1,HG1,L39,0.004339833558279952,0.007624583401706376
2019Q1,HG1,L40,0.0028169837304120857,0.008687404394438505
2019Q1,HG1,L7,0.003661370637399886,0.01956729891524729
2019Q1,HG1,L9,0.007080851312177484,0.007580747532190312
2019Q1,HG1,LA1,0.02925564059722675,0.023470400266835903
2019Q1,HG1,LA10,0.001999461526935242,N/A
2019Q1,HG1,LA11,0.013142027832199123,0.1098532924055372
2019Q1,HG1,LA12,0.007866084208549812,0.025042971854792904
2019Q1,HG1,LA14,0.006626971285311686,0.006154616476808343
2019Q1,HG1,LA18,0.000997782641938982,0.054252803809644236
2019Q1,HG1,LA2,0.003584715822333768,0.02644170046066289
2019Q1,HG1,LA21,0.0031232585714007772,0.2037698611046
2019Q1,HG1,LA22,0.04165865229462247,0.1621117014025788
2019Q1,HG1,LA23,0.04188687311723718,0.14068993641169592
