time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN17,AB10,0.0008525035013888443,0.0005960068703381662
2019Q1,DN17,AB11,0.002708265627850089,0.0020582837454741877
2019Q1,DN17,AB21,0.0018081943635241157,0.006162200804328272
2019Q1,DN17,AL1,0.00126807108657981,0.0007948008457101554
2019Q1,DN17,AL8,0.0020923312287247347,0.002696532812693059
2019Q1,DN17,B1,0.004723639896354275,0.006500526473886603
2019Q1,DN17,B14,0.0007555098597748566,0.0008702159997141086
2019Q1,DN17,B2,0.008095686403627803,0.0054919756500707686
2019Q1,DN17,B23,0.0011253058605771012,0.0032771475611667977
2019Q1,DN17,B24,0.002961898426323448,0.002883869727876241
2019Q1,DN17,B26,0.0064227628659561465,0.010851693540357407
2019Q1,DN17,B29,0.0010556574889328298,0.0008811544196578283
2019Q1,DN17,B3,0.0016582444233277775,0.004214908597074821
2019Q1,DN17,B32,0.00048366752705212776,0.0021102334844585505
2019Q1,DN17,B37,0.0012584398533288682,0.001874899470016036
2019Q1,DN17,B4,0.005714418177374809,0.003086303253930649
2019Q1,DN17,B40,0.008452382688464941,0.022985291154194936
2019Q1,DN17,B45,0.0007777143428646488,N/A
2019Q1,DN17,B48,0.005691439479393462,0.050969586692427515
2019Q1,DN17,B5,0.008129039581155986,0.0035582915704966147
2019Q1,DN17,B69,0.0021153718638974067,0.0015913624405607973
2019Q1,DN17,B75,0.003381120305802552,0.012541469763902774
2019Q1,DN17,B77,0.00602131696038714,0.007187481214270989
2019Q1,DN17,B78,0.008952804225770314,0.00413342655214184
2019Q1,DN17,B79,0.0007252225732172318,0.0009313685195728873
2019Q1,DN17,B98,0.0017453590829255262,0.0011287186073517619
2019Q1,DN17,BA1,0.005176060110383249,0.001598006988973817
2019Q1,DN17,BA12,0.002689405753091813,0.0037529104567561467
2019Q1,DN17,BA16,0.0012152696309757716,0.0024506834647727623
2019Q1,DN17,BA2,0.001941018670319261,0.001346364506623891
2019Q1,DN17,BB1,0.0030807249278792816,0.0015863630043084411
2019Q1,DN17,BB11,0.0014102479092649375,0.001359842559723009
2019Q1,DN17,BB5,0.0014945753952530887,0.0011962903416504404
2019Q1,DN17,BB7,0.00403876940328488,0.004070333313488684
2019Q1,DN17,BD1,0.011664817053695528,0.006467090670410303
2019Q1,DN17,BD10,0.0029266251958642102,0.005055929700904226
2019Q1,DN17,BD16,0.0009389368518820248,0.0029255690518389817
2019Q1,DN17,BD17,0.0017765134901616922,0.0058210908051189204
2019Q1,DN17,BD21,0.003098407996002393,0.002446674669336418
2019Q1,DN17,BD22,0.001438429331317533,0.05038979787114604
2019Q1,DN17,BD23,0.01549959631735354,0.01484039519004507
2019Q1,DN17,BD3,0.001224374398100456,0.004999648035451369
2019Q1,DN17,BD8,0.0027174633007617595,0.01160203076327728
2019Q1,DN17,BH1,0.0009644240061120094,0.0008236339050130986
2019Q1,DN17,BH15,0.0008414167441417794,0.0004644488727524669
