time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN20,AB21,0.00600570757653833,0.008157412255411129
2019Q1,DN20,B1,0.011248162781913216,0.006169512318489782
2019Q1,DN20,B2,0.0111640131007598,0.003018510961081832
2019Q1,DN20,B26,0.009910159541412913,0.00667350165489115
2019Q1,DN20,B3,0.0018676100980641887,0.0018920095439302726
2019Q1,DN20,B37,0.0009175656368796805,0.0005448540171625988
2019Q1,DN20,B4,0.007466788467035875,0.00160730360872614
2019Q1,DN20,B40,0.01521050164656554,0.016485870671161862
2019Q1,DN20,B48,0.00458534176722674,0.016366589688162674
2019Q1,DN20,B5,0.006309594375237325,0.0011007817682399425
2019Q1,DN20,B77,0.004872212148407177,0.002317975907077823
2019Q1,DN20,B91,0.0012345838262665118,0.000421075235024657
2019Q1,DN20,BA1,0.013883221080118026,0.0017083116254248602
2019Q1,DN20,BB1,0.0034725146818350237,0.0007126745245282777
2019Q1,DN20,BB2,0.002333502515604248,0.0007121122962317648
2019Q1,DN20,BD1,0.007588700608983898,0.0016768566247452453
2019Q1,DN20,BD21,0.003987591539052012,0.0012550059373347825
2019Q1,DN20,BD23,0.015764351071553124,0.006015873154378442
2019Q1,DN20,BL1,0.008406731858460508,0.001515947037889901
2019Q1,DN20,BL6,0.003811133620400664,0.0009414088026210424
2019Q1,DN20,BN1,0.006102522445159897,0.0004788435045362018
2019Q1,DN20,BS1,0.007927164146476309,0.0006805942039097421
2019Q1,DN20,CA1,0.0040752377443530755,0.0016827724958712958
2019Q1,DN20,CA12,0.026270007525578943,0.029239210569317744
2019Q1,DN20,CA3,0.008854675452042634,0.0017249410466216289
2019Q1,DN20,CB1,0.008882026040930911,0.0012708787857650668
2019Q1,DN20,CB2,0.01569783941221118,0.0028998076311944924
2019Q1,DN20,CB23,0.011836355844084372,0.00860719974457512
2019Q1,DN20,CF10,0.005772139763475385,0.0006385367790580154
2019Q1,DN20,CF48,0.003337471149199163,0.0010561480837077346
2019Q1,DN20,CH1,0.05125142935194437,0.0048920852767954616
