time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN31,AB10,0.0022977636814471977,0.0009082133172386444
2019Q1,DN31,AB11,0.005134254019875256,0.0022060672568613767
2019Q1,DN31,AB21,0.006269113082338855,0.012078812767256395
2019Q1,DN31,AL1,0.0026502503146624327,0.0009391371606709758
2019Q1,DN31,AL10,0.0019222161511715712,0.0010541727862392743
2019Q1,DN31,B1,0.0055386687538345565,0.004309278396909264
2019Q1,DN31,B2,0.007883540205998942,0.003023595034387663
2019Q1,DN31,B26,0.00428187725228205,0.004090131362464747
2019Q1,DN31,B3,0.0023489796879827447,0.003375563541036857
2019Q1,DN31,B32,0.0005403699513082055,0.0013329141582906648
2019Q1,DN31,B4,0.004870998268634787,0.001487345842284067
2019Q1,DN31,B40,0.008606808815940507,0.013232454944763326
2019Q1,DN31,B48,0.0039928765565798606,0.020216328414568486
2019Q1,DN31,B49,0.001909398455418289,0.003996829057545885
2019Q1,DN31,B5,0.0051402246559312725,0.0012720723256445026
2019Q1,DN31,B7,0.0007166406561546126,N/A
2019Q1,DN31,B77,0.0038190707932244704,0.0025773319227712765
2019Q1,DN31,B78,0.0030548293780544673,0.0007973803080199048
2019Q1,DN31,BA1,0.01233873023333818,0.0021536604999927373
2019Q1,DN31,BA16,0.0016230818071174288,0.0018504714781275606
2019Q1,DN31,BA2,0.005618368528710727,0.0022032844756434715
2019Q1,DN31,BA22,0.0008567041093218787,0.001103751596418073
2019Q1,DN31,BB1,0.002022950093437743,0.0005889280361896988
2019Q1,DN31,BB2,0.0009970962213546137,0.00043162560363301867
2019Q1,DN31,BB3,0.000820496857642738,0.0010524187625756587
2019Q1,DN31,BD21,0.002631626312285871,0.00117486847715072
2019Q1,DN31,BD5,0.0030460651416419665,0.004511204634033617
2019Q1,DN31,BL1,0.002714393569906418,0.0006943198284155883
2019Q1,DN31,BL6,0.004193796676336425,0.0014694721757073995
2019Q1,DN31,BL9,0.00632569718367706,0.0011513103649854247
2019Q1,DN31,BN1,0.005960392854708543,0.0006634206987496369
2019Q1,DN31,BS1,0.01904463094788501,0.0023193851543895946
2019Q1,DN31,BS10,0.003898715791623064,0.0014820176815672284
2019Q1,DN31,BS13,0.028421816144484264,0.02731573954361035
2019Q1,DN31,BS14,0.008225071543698552,0.019074383264349508
2019Q1,DN31,BS16,0.0034655981834128273,0.0015206657880920806
2019Q1,DN31,BS2,0.0017749222029639921,0.001380718615603695
2019Q1,DN31,BS20,0.0033729163833506395,0.0025288106683629226
2019Q1,DN31,BS3,0.01082700900513708,0.003538944611561393
2019Q1,DN31,BS34,0.0037537772319513455,0.0007089537788260182
2019Q1,DN31,BS4,0.01350831758258631,0.00530572365963971
2019Q1,DN31,CA11,0.010147671130213169,0.005145401538347074
2019Q1,DN31,CA12,0.010366229275749891,0.016366513484162955
2019Q1,DN31,CA3,0.004603743834531114,0.0012721627533091855
2019Q1,DN31,CB1,0.0071814700928801095,0.0014575899362942245
2019Q1,DN31,CB2,0.0075147849589430014,0.001969136311060597
2019Q1,DN31,CB23,0.0066853595354550285,0.006896020654919842
2019Q1,DN31,CB4,0.0014083032385336,0.0013399527003680578
2019Q1,DN31,CB5,0.002587147812492433,0.0015617137720466516
2019Q1,DN31,CF10,0.01077847704600286,0.0016913613295570394
2019Q1,DN31,CF32,0.002406111554096729,0.0013417796206937286
2019Q1,DN31,CH1,0.031230315702869906,0.0042285778269281205
