time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN41,DN1,0.08377395033293653,0.0018811629978487368
2019Q1,DN41,DN15,2.4581733318171857,0.05058784669975944
2019Q1,DN41,DN17,0.2296800012096727,0.07465915714778662
2019Q1,DN41,DN18,0.9322046021121436,0.4927388602788035
2019Q1,DN41,DN20,2.7160812288771314,0.2364352667897449
2019Q1,DN41,DN21,0.2486768421220096,0.010395021997628763
2019Q1,DN41,DN31,15.787946872676358,0.4049117766595167
2019Q1,DN41,DN32,3.6735744422787193,0.4689282281920109
2019Q1,DN41,DN34,0.5574267230694829,0.401512261453965
2019Q1,DN41,DN35,2.1519061306818714,0.39996661194301264
2019Q1,DN41,DN36,0.9762391821231158,0.15210058539227414
2019Q1,DN41,DN4,0.10265794216290254,0.0019521943868563375
2019Q1,DN41,DN40,15.713983847950773,2.912606655035233
2019Q1,DN41,DN41,5.915540217181582,10.768295447089868
2019Q1,DN41,HD6,0.0670384314173387,N/A
2019Q1,DN41,HU1,0.4970715615380921,0.015424328209697469
2019Q1,DN41,HU10,0.4024675715770111,0.017555049573784898
2019Q1,DN41,HU13,0.1907574846301004,0.03485818579342755
2019Q1,DN41,HU16,0.017968178123033314,0.0054936031345455385
2019Q1,DN41,HU2,0.15598607814204676,0.01821101492862474
2019Q1,DN41,HU3,0.6110265649161816,0.016235364537614587
2019Q1,DN41,HU5,0.040413860606596415,0.0029197379325864386
2019Q1,DN41,HU6,0.034708905457817484,0.004388982433028658
2019Q1,DN41,HU7,0.1094445123627129,0.003299297677688457
2019Q1,DN41,HU9,0.18005591934188575,0.007504445055264365
2019Q1,DN41,LE3,0.022945690725452415,0.0005213794704223369
2019Q1,DN41,LN1,0.2859734638455773,0.013992424725957173
2019Q1,DN41,LN12,0.013745018232770159,0.0029847463064037786
2019Q1,DN41,LN2,0.5468623128198422,0.010467433363667455
2019Q1,DN41,LN6,0.4152403515616631,0.005484547218929918
2019Q1,DN41,LN8,0.8865814542493358,0.241072681412424
2019Q1,DN41,LN9,0.034934603622559186,0.0054118754006729644
2019Q1,DN41,LS1,0.1881532750369268,0.001582692908701236
2019Q1,DN41,LS2,0.05243749629827883,0.0017381190142781936
2019Q1,DN41,M1,0.08843027708553089,0.0007009253348925379
2019Q1,DN41,M90,0.028213138662578182,0.0013912055223125708
2019Q1,DN41,NG24,0.1128447420215332,0.0022157919266467623
2019Q1,DN41,NG34,0.018553257211632982,0.0007687504670955785
2019Q1,DN41,PE25,0.07012268364552061,0.002461706852470245
2019Q1,DN41,PE7,0.02695443735921095,0.0007581023187542235
2019Q1,DN41,S1,0.07846830732177755,0.0010955974373163336
2019Q1,DN41,S9,0.41625946558245824,0.0033980052737240503
2019Q1,DN41,UNKNOWN,42.19558450690469,0.0032560534718517145
2019Q1,DN41,WF10,0.20619003067924704,0.0043739593451543254
2019Q1,DN41,YO1,0.21844283681512872,0.003579083730651078
2019Q1,DN41,YO11,0.04629069358852479,0.002329975819215059
2019Q1,DN41,YO19,0.17263479007120544,0.01007405720159034
2019Q1,DN41,YO43,0.019332783949856276,0.008479780634917132
2019Q2,DN41,BL9,0.03210382779477952,0.0003687060427448084
2019Q2,DN41,CB23,0.0226817974866775,0.0014763545792835652
2019Q2,DN41,CM23,0.022919648629520683,0.00048669991306036836
2019Q2,DN41,DE22,0.02230765937512489,0.0008042579623557679
2019Q2,DN41,DE74,0.03255609219412732,0.0029867765540191426
2019Q2,DN41,DL8,0.06150188182225168,0.005964992874713338
2019Q2,DN41,DN10,0.08320362843203151,0.018906085525396462
2019Q2,DN41,DN15,2.4944126444459247,0.051333631697114385
2019Q2,DN41,DN17,0.3231667852552823,0.10504771716407947
2019Q2,DN41,DN18,1.3725938057150842,0.7255170226808576
2019Q2,DN41,DN20,5.106903624125797,0.4445567047119857
2019Q2,DN41,DN22,0.03539381258082214,0.0014375592267975735
2019Q2,DN41,DN31,25.462638463577942,0.6530375521195636
2019Q2,DN41,DN32,6.007270027821665,0.7668222148970562
2019Q2,DN41,DN34,0.7538127727002959,0.5429683553977237
2019Q2,DN41,DN35,2.937456405694173,0.5459738552552542
2019Q2,DN41,DN36,1.6587920996555383,0.2584440924128657
2019Q2,DN41,DN4,0.15315443424440267,0.002912460746384666
2019Q2,DN41,DN40,25.613101881242727,4.747420623391538
2019Q2,DN41,DN41,6.600195599925562,12.014601138565693
2019Q2,DN41,DN9,0.04436618269916951,0.009476911742347384
2019Q2,DN41,HD6,0.04626378342272867,N/A
2019Q2,DN41,HU1,0.5479960120627371,0.017004534159038288
2019Q2,DN41,HU10,0.5436035785489176,0.023711196736970138
2019Q2,DN41,HU14,0.07093953738791273,0.04264047169802805
2019Q2,DN41,HU15,0.13863422962273114,0.022185910169990997
2019Q2,DN41,HU17,0.5103035504810071,0.0151010592537136
2019Q2,DN41,HU2,0.190596891705188,0.022251747601679327
2019Q2,DN41,HU3,0.9628448641155596,0.025583400558419997
2019Q2,DN41,HU5,0.1918720863359787,0.013861982009910177
2019Q2,DN41,HU6,0.06302274022466504,0.007969300560732131
2019Q2,DN41,HU7,0.12459840798538994,0.003756124717770053
2019Q2,DN41,HU9,0.15730641240578574,0.006556281698789789
2019Q2,DN41,L1,0.07723825232393522,0.0007867454451337188
2019Q2,DN41,LN1,0.2945525983153554,0.014412194069825588
2019Q2,DN41,LN10,0.02733031161049233,0.018251650915274732
2019Q2,DN41,LN11,1.6016088654086331,0.07523614335938157
2019Q2,DN41,LN12,0.18864894292949416,0.0409653320265043
2019Q2,DN41,LN13,0.041524990033017135,0.018448695989466926
2019Q2,DN41,LN2,0.5787725610348624,0.011078224030675538
2019Q2,DN41,LN4,0.15893057112206166,0.017539244907097743
2019Q2,DN41,LN5,0.17675291350787728,0.007142380735089808
2019Q2,DN41,LN6,0.5206344499371266,0.006876605835012985
2019Q2,DN41,LN8,1.3233308409108837,0.3598303491293492
2019Q2,DN41,LN9,0.09421856694129138,0.014595818811207688
2019Q2,DN41,LS1,0.3195807886454823,0.002688224522518069
2019Q2,DN41,LS19,0.039331377485700585,0.005507538312898542
2019Q2,DN41,M1,0.14013946276758552,0.0011107881045880194
2019Q2,DN41,M17,0.1451395451864788,0.0017586527664273347
2019Q2,DN41,M90,0.10493488941720064,0.005174397623264222
2019Q2,DN41,NG1,0.05790807258367212,0.00044192582896782334
2019Q2,DN41,NG24,0.12664444865576002,0.002486759612003149
2019Q2,DN41,NG34,0.02522090184002174,0.0010450229762314577
2019Q2,DN41,PE1,0.053742205304458786,0.00044726783605292014
2019Q2,DN41,PE12,0.034878179081373764,0.0017497433880626172
2019Q2,DN41,PE25,0.13641631111921168,0.004788991955420235
2019Q2,DN41,PE7,0.06411998053325553,0.0018033953101278773
2019Q2,DN41,S1,0.1364432212850078,0.0019050601278556246
2019Q2,DN41,S26,0.036826127857067605,0.007058570791840382
2019Q2,DN41,S66,0.045077131918105896,0.0021206626457373366
