time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN40,AB11,0.010926509908675332,0.0020834909664800296
2019Q1,DN40,AB21,0.009080964952511244,0.0077645967557586374
2019Q1,DN40,B2,0.003599133585927544,0.0006125888162178809
2019Q1,DN40,B4,0.006627767654239357,0.0008981110188055696
2019Q1,DN40,B40,0.006078251459426454,0.004147111307485236
2019Q1,DN40,B48,0.00218362331591084,0.004906399237003472
2019Q1,DN40,BD1,0.004122852636824028,0.0005734888802627393
2019Q1,DN40,BD23,0.01247557285676651,0.0029969655241489914
2019Q1,DN40,BL6,0.009564568827461144,0.0014872643011336
2019Q1,DN40,BS1,0.005491582440121485,0.00029680183417447545
2019Q1,DN40,CA10,0.004519807731729306,0.003897069955738936
2019Q1,DN40,CA11,0.006713058689867326,0.0015105743051025734
2019Q1,DN40,CA12,0.007996744320158023,0.005602957574260303
2019Q1,DN40,CA3,0.005637478249256447,0.0006913296222531759
2019Q1,DN40,CB2,0.0036006147616548024,0.00041870162059879485
2019Q1,DN40,CF10,0.006335852604658828,0.00044121759400469763
2019Q1,DN40,CH1,0.0239935656058604,0.0014417219365400894
2019Q1,DN40,CH2,0.014983079931704543,0.009356901330564138
2019Q1,DN40,CH65,0.012836239146353954,0.0012108928613225405
2019Q1,DN40,CM23,0.008041673317218197,0.0012009614830055704
2019Q1,DN40,CM24,0.003797240839448368,0.0014244970745085615
2019Q1,DN40,CT16,0.006955601215205904,0.0016433247221566485
2019Q1,DN40,CV1,0.0041695096722326715,0.00044732653123551365
2019Q1,DN40,CV3,0.004872327554816828,0.0007003048834597331
2019Q1,DN40,CV34,0.005345686630986522,0.0009736492400585062
2019Q1,DN40,CV35,0.0042639346248454,0.0026922228802579357
2019Q1,DN40,CV37,0.005473314606151964,0.0009755211483646203
2019Q1,DN40,CV7,0.004502650779555227,0.0022684349299872514
2019Q1,DN40,DE1,0.04683724512212579,0.005098540990280558
2019Q1,DN40,DE21,0.010920708637076905,0.0008600734832548689
2019Q1,DN40,DE22,0.0051510354541626354,0.001306066358667247
2019Q1,DN40,DE4,0.0166961830915896,0.005534199396828276
2019Q1,DN40,DE45,0.0038232848459859967,0.004437135362375624
2019Q1,DN40,DE55,0.01542916068823056,0.00338839148645878
2019Q1,DN40,DE65,0.008693637499833146,0.005477838477492873
2019Q1,DN40,DE74,0.011309270402861048,0.007296832737453338
2019Q1,DN40,DH1,0.004872574417438037,0.00040294360313415016
2019Q1,DN40,DL1,0.006893885559903467,0.0007916767461332102
2019Q1,DN40,DL10,0.009784893716890843,0.008380095135951298
2019Q1,DN40,DL7,0.004250480611989469,0.0020119044496121523
2019Q1,DN40,DL9,0.004863070206521462,0.003549117462024455
2019Q1,DN40,DN1,0.16608732008026045,0.02622909158456772
2019Q1,DN40,DN14,0.036369035669726366,0.012257052658701377
2019Q1,DN40,DN15,2.112092402789103,0.3056862784520911
2019Q1,DN40,DN16,1.1440664267313043,0.37598601214143135
2019Q1,DN40,DN17,0.22396228672191654,0.511993129710784
2019Q1,DN40,DN18,1.3371118856355328,4.97052955600369
2019Q1,DN40,DN20,1.911727960891248,1.170374723956944
2019Q1,DN40,DN21,0.13316362258344794,0.03914758803543045
2019Q1,DN40,DN22,0.007993288243461088,0.002283248668682316
2019Q1,DN40,DN3,0.04842629981485295,0.06387203626447703
2019Q1,DN40,DN31,15.261517763342749,2.7527186018395287
2019Q1,DN40,DN34,0.3942326939185761,1.9970686969412248
2019Q1,DN40,DN35,2.0328940600839016,2.6573239546543275
2019Q1,DN40,DN36,1.3255987067075528,1.4524997358717244
2019Q1,DN40,DN40,39.74580639185481,51.810309549070254
2019Q1,DN40,DN41,0.7859962678998125,10.06241847048706
2019Q1,DN40,DN9,0.05015285698759393,0.07534245892062208
2019Q1,DN40,E15,0.0039868313325374565,0.0004482097688884922
2019Q1,DN40,E20,0.0047155697903486365,0.0005754159004419222
