time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN11,AB11,0.004621064368063579,0.002272392139022405
2019Q1,DN11,AB21,0.003801277622512688,0.008381998871010408
2019Q1,DN11,B1,0.005216520165669758,0.004644937916402681
2019Q1,DN11,B15,0.002362343204119297,0.005411654569518289
2019Q1,DN11,B2,0.012891969806624257,0.005658762666496358
2019Q1,DN11,B23,0.001707346612989922,0.0032171727936247357
2019Q1,DN11,B24,0.0022881565240863763,0.001441512725377757
2019Q1,DN11,B26,0.014936698295454218,0.016328922029839432
2019Q1,DN11,B29,0.0016674293928947888,0.0009005414712520367
2019Q1,DN11,B3,0.0034324023044393155,0.005645014662731552
2019Q1,DN11,B30,0.0016237789076109018,0.0023762960569695627
2019Q1,DN11,B32,0.0009999885844695683,0.0028229676137016576
2019Q1,DN11,B37,0.0024479211292153386,0.002359772945023382
2019Q1,DN11,B4,0.016340501731173955,0.005710304128544664
2019Q1,DN11,B40,0.009362454744903137,0.016473575198598857
2019Q1,DN11,B45,0.002346069996886269,N/A
2019Q1,DN11,B46,0.0016636482653318205,0.007608205574585784
2019Q1,DN11,B48,0.007305569213022616,0.04233214969976253
2019Q1,DN11,B49,0.0009795992130540686,0.0023467525480748075
2019Q1,DN11,B5,0.013661309609752759,0.003869206434744081
2019Q1,DN11,B69,0.003084203532026732,0.001501248836975672
2019Q1,DN11,B7,0.0034744254689998994,N/A
2019Q1,DN11,B76,0.007741595442119335,N/A
2019Q1,DN11,B77,0.007011119886853238,0.005415017953086593
2019Q1,DN11,B78,0.008825391043838997,0.0026364064691154266
2019Q1,DN11,B79,0.001769663424217576,0.0014705107029929089
2019Q1,DN11,B90,0.006474199772911745,0.0017987110551229914
2019Q1,DN11,B91,0.001684516260489468,0.0009327045689906731
2019Q1,DN11,B98,0.0005521403489417958,0.00023103493416153458
2019Q1,DN11,BA1,0.01145078585664277,0.0022873990156100717
2019Q1,DN11,BA16,0.004076821310867223,0.0053194107375366785
2019Q1,DN11,BA5,0.009942020234270006,0.009850606311028394
2019Q1,DN11,BB2,0.0021394002650268144,0.0010598930317415978
2019Q1,DN11,BD10,0.0050324893368138965,0.00562527886312154
2019Q1,DN11,BD21,0.002481664103036764,0.0012679668326346155
2019Q1,DN11,BD23,0.013094571236675451,0.008112293132892804
2019Q1,DN11,BD3,0.0033115498095469755,0.008749510520154916
2019Q1,DN11,BD7,0.00363696609183332,0.006218303717252994
2019Q1,DN11,BH1,0.0019618308566899502,0.0010840642904303476
2019Q1,DN11,BH15,0.003987510120582428,0.001424150330760159
2019Q1,DN11,BL5,0.0010467022617032015,0.0016128768797803836
2019Q1,DN11,BL6,0.003735466857967354,0.0014979549309743698
2019Q1,DN11,BN1,0.007534399224143517,0.0009597599510699119
2019Q1,DN11,BN11,0.0007570391729553037,0.00040141933399922647
2019Q1,DN11,BN2,0.0023523399679084072,0.0007833725463767875
2019Q1,DN11,BN21,0.0029487530129988816,0.0016334779739294232
2019Q1,DN11,BN3,0.00045541049065370897,0.00013513167045130242
2019Q1,DN11,BS1,0.012891156146262605,0.001796768164637452
2019Q1,DN11,BS16,0.0010156395808378039,0.0005100292094473344
2019Q1,DN11,BS20,0.005053692368591049,0.004336300845314803
2019Q1,DN11,BS34,0.002545464647865077,0.0005501946448847079
2019Q1,DN11,BT1,0.004028671762407146,0.0010761964376376778
2019Q1,DN11,BT2,0.0014720073189758089,0.003837885288006212
2019Q1,DN11,BT3,0.005275055849334444,0.0053863389996441705
2019Q1,DN11,CA10,0.01675187883755006,0.037248849789136035
2019Q1,DN11,CA11,0.006400826753240475,0.0037144013113168135
2019Q1,DN11,CA12,0.012390850748595424,0.022389085335211983
2019Q1,DN11,CA3,0.004931116828226976,0.0015594687669274615
2019Q1,DN11,CA4,0.004428514036597486,0.023856505217321983
2019Q1,DN11,CB1,0.0055126446749366505,0.0012805067395794205
2019Q1,DN11,CB2,0.0094409969009896,0.00283124167042522
2019Q1,DN11,CB23,0.007136615032044413,0.00842492258613933
2019Q1,DN11,CB8,0.0020465951214243398,0.0010633862288435454
2019Q1,DN11,CF10,0.015428819227130668,0.0027708406453832253
2019Q1,DN11,CF23,0.0012699802374151882,0.0005337073204947446
2019Q1,DN11,CF31,0.0040342237978160615,0.001263034997350699
2019Q1,DN11,CF32,0.0033180590924401865,0.002117626740531638
2019Q1,DN11,CF48,0.00257858541082171,0.0013247032339942307
2019Q1,DN11,CF5,0.0009637089048147588,0.0004156982953199353
2019Q1,DN11,CF72,0.007938214075393685,0.004318644627539879
2019Q1,DN11,CH2,0.008344565632477234,0.013438964003667616
2019Q1,DN11,CH65,0.011752366676570149,0.0028590671439342576
2019Q1,DN11,CH7,0.008314460199096133,0.005072215864621564
2019Q1,DN11,CM1,0.005513793371917807,0.0011562344433682008
2019Q1,DN11,CM20,0.001494359047734115,0.0004208002890765096
2019Q1,DN11,CM23,0.006452422392644017,0.0024850580873194104
2019Q1,DN11,CM24,0.007613037104978413,0.007365164775985122
2019Q1,DN11,CM6,0.0014769850058941464,N/A
2019Q1,DN11,CO1,0.005331581313282108,0.0015740951745255528
2019Q1,DN11,CR0,0.003162745688113199,0.000306398997425589
2019Q1,DN11,CT1,0.004127507565160685,0.0008530583623966066
2019Q1,DN11,CV1,0.005283814663815749,0.0014619023014291225
2019Q1,DN11,CV2,0.008101233321969253,0.004423587706195848
2019Q1,DN11,CV3,0.00858823297960472,0.003183358845530746
2019Q1,DN11,CV31,0.0017500877131637275,0.0013300453433900518
2019Q1,DN11,CV32,0.0019274656720037328,0.0012355273549074456
2019Q1,DN11,CV34,0.004292537031453273,0.0020162490959072512
2019Q1,DN11,CV35,0.007338450664108174,0.011949120882694102
2019Q1,DN11,CV37,0.011603658279884804,0.0053335001278042036
2019Q1,DN11,CV4,0.002116234875906857,0.0009316838944111168
2019Q1,DN11,CV7,0.005067045970996975,0.006583305483509975
2019Q1,DN11,CW1,0.003159108147672875,0.0010593748057724911
2019Q1,DN11,CW2,0.0016098030943401838,0.0018394370544268085
2019Q1,DN11,CW5,0.001600709243239374,0.0008815078474927225
2019Q1,DN11,CW9,0.00247702145273793,0.0011014305635250491
2019Q1,DN11,DA1,0.0026680880506033643,0.0007189254758691912
2019Q1,DN11,DA9,0.002949997434728466,0.0006675133056178791
2019Q1,DN11,DD1,0.0013191827581079904,0.0005599288376237948
2019Q1,DN11,DE1,0.030458897014677938,0.008550664122963405
2019Q1,DN11,DE11,0.002881841413846608,0.0017665530869646312
2019Q1,DN11,DE13,0.00955864261680955,0.010811528184208441
2019Q1,DN11,DE14,0.011443750087633195,0.004060995019789856
2019Q1,DN11,DE23,0.0033034610683046767,0.005711405002370234
2019Q1,DN11,DE4,0.017862620955952646,0.015269115811628018
2019Q1,DN11,DE45,0.0200578287493139,0.06003175553565261
