time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN22,BT29,0.002236570717742673,0.014723810217192462
2019Q1,DN22,BT3,0.0070058462376265205,0.010767693046715016
2019Q1,DN22,CA1,0.006026088543168593,0.0060804145293921795
2019Q1,DN22,CA10,0.007532801466516458,0.025211652308556747
2019Q1,DN22,CA11,0.01604383432704511,0.014013814497680221
2019Q1,DN22,CA12,0.016430210925297683,0.044686239512916455
2019Q1,DN22,CA13,0.009126163738085726,0.021108241276288884
2019Q1,DN22,CA17,0.0008545692599817213,0.030872222004026614
2019Q1,DN22,CA28,0.0035511923704096226,0.004345226289537588
2019Q1,DN22,CA3,0.01220169093416729,0.005808270764537521
2019Q1,DN22,CB1,0.0074807800596576645,0.002615557060467406
2019Q1,DN22,CB2,0.008307176357245195,0.003749798761777607
2019Q1,DN22,CB22,0.007999849402911305,0.014713424856016762
2019Q1,DN22,CB23,0.011552599871692616,0.02052810330526426
2019Q1,DN22,CB4,0.0036858565868197663,0.006041253102417868
2019Q1,DN22,CB6,0.000486317479522249,0.0009702321275480377
2019Q1,DN22,CB7,0.0021380925410668253,0.0017830520951392472
2019Q1,DN22,CB8,0.009353741494129974,0.007315430772896983
2019Q1,DN22,CF10,0.014651180564089969,0.003960471788899701
2019Q1,DN22,CF24,0.001168478384987844,0.0009312660645573863
2019Q1,DN22,CF48,0.0010650715297893117,0.0008235904375431418
2019Q1,DN22,CF72,0.0028077886595589195,0.0022992411398896568
2019Q1,DN22,CH1,0.03349730250950416,0.007813094851506275
2019Q1,DN22,CH2,0.00786245056486922,0.01905967223860085
2019Q1,DN22,CH3,0.001328517346308328,0.0016997655209672331
2019Q1,DN22,CH41,0.0012781176336731268,0.0011925142215027235
2019Q1,DN22,CH5,0.0015754282413318838,0.0024414139759509554
2019Q1,DN22,CH62,0.0028136076800082837,0.002072289185862932
2019Q1,DN22,CH65,0.013571927159325705,0.004969766520351596
2019Q1,DN22,CH7,0.0011431990338553613,0.0010497381056717543
2019Q1,DN22,CH8,0.002515184144941178,0.005105989616561921
2019Q1,DN22,CM1,0.004354916746792804,0.0013745822035046164
2019Q1,DN22,CM2,0.0017041780435148046,0.0005234039266955609
2019Q1,DN22,CM20,0.0008678925909559478,0.0003678599413892208
2019Q1,DN22,CM23,0.009496768565065705,0.005505351514396457
2019Q1,DN22,CM24,0.013017116947301104,0.01895547937171921
2019Q1,DN22,CM3,0.001611836866547849,0.0027395297219621395
2019Q1,DN22,CM77,0.003447181354617987,0.002910506780599376
2019Q1,DN22,CO1,0.0037415029572371813,0.001662709918941318
2019Q1,DN22,CO10,0.0021255005623895128,0.0014668444923242444
2019Q1,DN22,CO6,0.0026118180419117624,0.007416588104133452
2019Q1,DN22,CO7,0.001760428574525322,N/A
2019Q1,DN22,CR0,0.003899856628482165,0.0005686789503520183
2019Q1,DN22,CT1,0.0017486315439968296,0.0005439821128392011
2019Q1,DN22,CT16,0.0034202485113359587,0.003136699562830307
2019Q1,DN22,CT19,0.0020249237226007805,0.0016564123464014946
2019Q1,DN22,CT20,0.00241737372471034,0.0036034958341460226
2019Q1,DN22,CT21,0.000457317771053288,0.0009565062501867397
2019Q1,DN22,CV1,0.009606630399232659,0.004000712107288845
2019Q1,DN22,CV10,0.0005235210528870347,0.0007306149174702032
2019Q1,DN22,CV11,0.0018190321520563477,0.0013819074435880631
2019Q1,DN22,CV2,0.005688330973697864,0.004675238860466235
2019Q1,DN22,CV21,0.00598007694431488,0.00352170682110049
2019Q1,DN22,CV22,0.0009431582816862447,0.00336053219300732
2019Q1,DN22,CV3,0.007567397609953112,0.00422205394399557
2019Q1,DN22,CV31,0.0017113325768541865,0.0019576565113061453
2019Q1,DN22,CV32,0.007959784016210766,0.0076800215934506545
2019Q1,DN22,CV34,0.01097018905994098,0.0077560337775627345
2019Q1,DN22,CV35,0.005312638478565435,0.013020788470664195
2019Q1,DN22,CV37,0.011635242681243965,0.008049858927911845
2019Q1,DN22,CV5,0.001265175877810334,0.002088901364636744
2019Q1,DN22,CV6,0.0025879695974471567,0.001340083212238887
2019Q1,DN22,CV7,0.007499604431821727,0.014666381071502872
2019Q1,DN22,CV8,0.0007666161967962536,0.0013392588550384245
2019Q1,DN22,CW1,0.005467049206992271,0.002759520176523699
2019Q1,DN22,CW5,0.003246377452226003,0.002690965858806423
2019Q1,DN22,CW7,0.0010505080797029254,0.001125958364529924
2019Q1,DN22,CW9,0.001168796364247372,0.0007822789639922367
2019Q1,DN22,DA1,0.0009770548707519382,0.0003962763135174928
2019Q1,DN22,DA11,0.0021312877849129245,0.0011015368267890283
2019Q1,DN22,DA9,0.0035715748409453725,0.001216447829971701
2019Q1,DN22,DD1,0.0030574977720663225,0.001953392259374441
2019Q1,DN22,DE1,0.04540123766504935,0.01918442607554824
2019Q1,DN22,DE11,0.005504984132653972,0.0050793498966578325
2019Q1,DN22,DE14,0.029596301155687694,0.015808729706393836
2019Q1,DN22,DE21,0.09261651520778047,0.028313901754867345
2019Q1,DN22,DE23,0.004604053496633056,0.011981455254972306
2019Q1,DN22,DE4,0.033220278978603295,0.0427432387060244
2019Q1,DN22,DE45,0.03497905406097907,0.15757983077638113
2019Q1,DN22,DE5,0.013561211258279608,0.023339757282548144
2019Q1,DN22,DE55,0.07801729245469738,0.06650720562340727
2019Q1,DN22,DE56,0.008921989255542745,0.013917962176526069
2019Q1,DN22,DE6,0.008301484528499643,0.014739151948739143
2019Q1,DN22,DE65,0.004982162634137899,0.012185746572352992
2019Q1,DN22,DE7,0.006415167965127155,0.005559752087009082
2019Q1,DN22,DE72,0.004261430844491548,0.02889831631577018
2019Q1,DN22,DE74,0.020735427513826246,0.05193251362190388
2019Q1,DN22,DE75,0.001354178272552244,0.004753322088235483
2019Q1,DN22,DG1,0.0027786935573121,0.002088915404431079
2019Q1,DN22,DG16,0.006718361189087182,0.03269354403835531
2019Q1,DN22,DH1,0.0068194785936171115,0.0021890894203809713
2019Q1,DN22,DL1,0.010412771417988251,0.004641696072226669
2019Q1,DN22,DL10,0.008232959998071342,0.02737003723950892
2019Q1,DN22,DL12,0.0015046778560868855,0.0063664126452324925
2019Q1,DN22,DL14,0.003247140602448871,0.0021029859428720013
2019Q1,DN22,DL3,0.0007972693974147608,0.0016153366498973165
2019Q1,DN22,DL4,0.0010359128316905864,N/A
2019Q1,DN22,DL7,0.004383312294668661,0.008053752365971239
2019Q1,DN22,DL8,0.01836269807715365,0.0486198824299896
2019Q1,DN22,DL9,0.0044527271670236415,0.01261427996756792
2019Q1,DN22,DN1,1.1301931415759217,0.6928288857974291
2019Q1,DN22,DN10,0.9346524954834984,5.7978290792931455
2019Q1,DN22,DN12,0.03711005566455842,0.17474011633923212
2019Q1,DN22,DN14,0.044110082881735575,0.05770569641320397
2019Q1,DN22,DN15,0.3417746968501251,0.1920124918670857
2019Q1,DN22,DN16,0.03205304071272761,0.04088991698289703
2019Q1,DN22,DN18,0.002656812107134986,0.038337368531062885
2019Q1,DN22,DN2,0.7693578775677566,0.6997085045159159
2019Q1,DN22,DN20,0.05434170151557068,0.12913935744477734
2019Q1,DN22,DN21,2.7453342578012307,3.1328614188591812
2019Q1,DN22,DN22,54.08019864772115,59.96427176826985
2019Q1,DN22,DN3,0.13376239543219526,0.6848414839385916
2019Q1,DN22,DN31,0.019623581234960358,0.013739435998848332
2019Q1,DN22,DN32,0.004701609533456272,0.016384001394234095
2019Q1,DN22,DN34,0.0011557910125326734,0.02272721531636736
2019Q1,DN22,DN35,0.02249588788627752,0.11414566990996265
2019Q1,DN22,DN36,0.0038660236352683775,0.016443529504546098
2019Q1,DN22,DN4,1.6397366847581023,0.8512566239364061
2019Q1,DN22,DN40,0.0016029970431329687,0.008111181926541247
2019Q1,DN22,DN5,0.4254069624633473,0.5375257186988698
2019Q1,DN22,DN6,0.06224285015632448,0.41757307136764205
2019Q1,DN22,DN8,0.03398676798369574,0.1544258253340606
2019Q1,DN22,DN9,0.12453552766261697,0.7262128411985371
2019Q1,DN22,DT4,0.0026687999252191946,0.0022987479577419733
2019Q1,DN22,DY1,0.0009920634918016641,0.0010432017099319551
2019Q1,DN22,DY5,0.023288196807243644,0.010120897971523156
2019Q1,DN22,DY8,0.0016757824956389466,0.001278836222609484
2019Q1,DN22,E1,0.010133331244714971,0.0029067641797516073
2019Q1,DN22,E16,0.004027779684590314,0.004655012054012815
2019Q1,DN22,E1W,0.0016516796677667177,0.005441380698517553
2019Q1,DN22,E2,0.0010858037775105427,0.0010197857624564335
2019Q1,DN22,E20,0.002514039419606877,0.0011908205249879509
2019Q1,DN22,E8,0.0018457106119307534,0.0015659230636917599
2019Q1,DN22,EC1A,0.0008604518762829908,0.002649060178647215
2019Q1,DN22,EC1N,0.0007545329849341863,0.0014309379423294048
2019Q1,DN22,EC1R,0.0005889929824238669,0.0021587312337402018
2019Q1,DN22,EC1V,0.006307500187850946,0.006472709059889215
2019Q1,DN22,EC2A,0.0025048180210805624,0.004095865374816741
2019Q1,DN22,EC2M,0.0037236007249257493,0.002540036331982593
2019Q1,DN22,EC2V,0.000590455687017696,0.0013558432789035446
2019Q1,DN22,EC3N,0.003284407771665563,0.0094186192035367
2019Q1,DN22,EC3R,0.0014786035568055828,0.007919377413495195
2019Q1,DN22,EC3V,0.0007637861813864536,0.001368764651491427
2019Q1,DN22,EC4A,0.0007213677481654074,0.002475796035296723
2019Q1,DN22,EC4M,0.004099293220058179,0.006428698012843812
2019Q1,DN22,EC4N,0.0007811796468826397,0.0022735718441298162
2019Q1,DN22,EC4V,0.0013521114073653114,0.0071933269310127486
2019Q1,DN22,EH1,0.021761673776027182,0.008666895695288305
2019Q1,DN22,EH12,0.005992605327140286,0.0032902274271940104
2019Q1,DN22,EH15,0.0017281854776091744,0.0009532290644907656
2019Q1,DN22,EH2,0.018353254093145664,0.008308720614966462
2019Q1,DN22,EH3,0.004284865915918768,0.00631928683047467
2019Q1,DN22,EH4,0.00115540943742124,0.0013179948160930842
2019Q1,DN22,EH54,0.0042376777938048,0.0017059757953173064
2019Q1,DN22,EH6,0.0034471177587660816,0.0031901333211681424
2019Q1,DN22,EH7,0.0007885249677777385,0.0013074787485836351
2019Q1,DN22,EH8,0.001145583878301822,0.0019043663335960896
2019Q1,DN22,EN1,0.0004908645829335007,0.0002157173898719349
2019Q1,DN22,EN6,0.0029300834827734198,0.007163885043359336
2019Q1,DN22,EX1,0.002180224792954296,0.0016224452325219788
2019Q1,DN22,EX2,0.002965569968136754,0.0009162859445415183
2019Q1,DN22,EX20,0.003290036004559209,0.00699150401476004
2019Q1,DN22,EX31,0.0012501354588346555,0.0007676516314443515
2019Q1,DN22,EX4,0.00551719453621985,0.0022622569531171154
2019Q1,DN22,EX8,0.0017088205407039142,0.001755739732131519
2019Q1,DN22,FK7,0.00019237745201448978,0.00014281978652932832
2019Q1,DN22,FK8,0.003790312773574741,0.003042405937360373
2019Q1,DN22,FY1,0.012904806672835787,0.009820736808799729
2019Q1,DN22,FY4,0.008240623298225969,0.003455520712948384
2019Q1,DN22,FY5,0.00100764447551854,0.0026483648965543605
2019Q1,DN22,G1,0.0073650674071153955,0.002517891627121592
2019Q1,DN22,G12,0.0014079803632643954,0.002106888839374643
2019Q1,DN22,G2,0.007935013431893529,0.001956318483347542
2019Q1,DN22,G51,0.0017518431345180635,0.0007152346007639032
2019Q1,DN22,G82,0.001816170338720595,0.002228563400811285
2019Q1,DN22,GL1,0.003033967306861245,0.0011319523158913214
2019Q1,DN22,GL20,0.002916887343503005,0.004246755578296109
2019Q1,DN22,GL4,0.006578959081710069,0.005548745283421131
2019Q1,DN22,GL50,0.003600956124525768,0.001991600180859491
2019Q1,DN22,GL51,0.004165305714336209,0.001819661610198068
2019Q1,DN22,GL54,0.002889700116813353,0.005818047570310732
2019Q1,DN22,GL56,0.0033011334807167394,0.00944503545969598
2019Q1,DN22,GL7,0.007626986923188676,0.004212938549802496
2019Q1,DN22,GU1,0.004142538399353998,0.0011050456509516537
2019Q1,DN22,GU11,0.002313362708918705,0.005099924747298824
2019Q1,DN22,GU14,0.00317896584920605,0.0012261376509904991
2019Q1,DN22,GU15,0.000783977864366487,0.0005925062526161741
2019Q1,DN22,GU21,0.001873025030324216,0.0009723954075930767
2019Q1,DN22,GU23,0.0008388610845610338,0.004390791699089207
2019Q1,DN22,GU51,0.00034736054310847714,0.0003926474109782564
2019Q1,DN22,HA8,0.0006238117113421918,0.0006548609169729279
2019Q1,DN22,HA9,0.0034099141854012954,0.001998259151752169
2019Q1,DN22,HD1,0.022203124382030016,0.00843402601655543
2019Q1,DN22,HD3,0.007804228562449629,0.01708935505868448
2019Q1,DN22,HD8,0.004928901108166945,0.01459577282720226
2019Q1,DN22,HD9,0.006555142435171415,0.0127310766291333
2019Q1,DN22,HG1,0.03949467752553737,0.020120649789157688
2019Q1,DN22,HG2,0.010264211507936731,0.01030639327869224
2019Q1,DN22,HG3,0.010918835409527195,0.02654539322346411
2019Q1,DN22,HG4,0.008475864354424845,0.010871040982081413
2019Q1,DN22,HG5,0.009219013681867928,0.016672325385494596
2019Q1,DN22,HP11,0.004380068906221475,0.0024325314033337288
2019Q1,DN22,HP9,0.003544514805959533,0.0033584681451769003
2019Q1,DN22,HR4,0.001813213131606984,0.001079331578143803
2019Q1,DN22,HR5,0.0007722444296899008,0.001319538527974193
2019Q1,DN22,HR8,0.0015898962976404116,0.0037354636951740295
2019Q1,DN22,HR9,0.003668145142064052,0.004685506799854843
2019Q1,DN22,HU10,0.006004052580483297,0.007149432000328902
2019Q1,DN22,HU12,0.002348340427466793,0.010545648099816491
2019Q1,DN22,HU14,0.003006112323726584,0.049328139809696116
2019Q1,DN22,HU15,0.00460262258996518,0.02010796068642937
2019Q1,DN22,HU17,0.01133367115150753,0.009155990112752407
2019Q1,DN22,HU2,0.0034006291910230763,0.010838357596243443
2019Q1,DN22,HU3,0.015560092479525037,0.011286778761100704
2019Q1,DN22,HU6,0.002281056016150651,0.007874350835727885
2019Q1,DN22,HU7,0.003554531152634668,0.002925268412414569
2019Q1,DN22,HU8,0.002188746637109649,0.004678707520386972
2019Q1,DN22,HX1,0.008104241993814373,0.004476584405685094
2019Q1,DN22,HX3,0.003000706676314607,0.005494070996853002
2019Q1,DN22,HX7,0.001592153950383061,0.008194282394986123
2019Q1,DN22,IG11,0.0004975421473835904,0.0002905642375620701
2019Q1,DN22,IP1,0.004092488463904278,0.0014211178399493355
2019Q1,DN22,IP18,0.004160536025443288,0.04193464262097173
2019Q1,DN22,IP2,0.0015738065471082904,0.0025229710643051434
2019Q1,DN22,IP24,0.0022780670111110872,0.0021252815804898868
2019Q1,DN22,IP3,0.0007002539253327428,0.0004036996620888642
2019Q1,DN22,IP33,0.002143498188478802,0.0015342870929707928
2019Q1,DN22,IP4,0.0009434762609457726,0.0015191153827462196
2019Q1,DN22,IV2,0.0017899052518835755,0.0009894730414874142
2019Q1,DN22,JE2,0.0018757914498821106,0.001299484744639242
2019Q1,DN22,JE3,0.003091108179798441,0.006654651599225932
2019Q1,DN22,KT1,0.002398549352546277,0.0011105080228105716
2019Q1,DN22,KT11,0.004427257028335443,0.0053315841525890684
2019Q1,DN22,KT12,0.0010903826788477467,0.0013202543594787591
2019Q1,DN22,KT13,0.0018014796969303972,0.0015999572247202669
2019Q1,DN22,KT16,0.001323684061563501,0.0022378163543266077
2019Q1,DN22,KT3,0.0019526788348360005,0.0014340144368084626
2019Q1,DN22,KT8,0.0013485818375845498,0.004306854609890388
2019Q1,DN22,KY11,0.001420667735719566,0.0009497595977511012
2019Q1,DN22,L1,0.021417938196477318,0.005955734729267655
2019Q1,DN22,L10,0.0045336846864994906,N/A
2019Q1,DN22,L13,0.003153082337480464,0.0037191813600688335
2019Q1,DN22,L15,0.0006526842281073418,0.0008457199494257162
2019Q1,DN22,L2,0.007720759006823506,0.011621078849218378
2019Q1,DN22,L24,0.004713501957762622,0.003993766420125052
2019Q1,DN22,L3,0.013115595123976951,0.005119702992348946
2019Q1,DN22,L39,0.0020958012995495904,0.00249265299323172
2019Q1,DN22,L4,0.003879346966242604,0.007512634872995378
2019Q1,DN22,L9,0.0049256259217938065,0.003569904985168793
2019Q1,DN22,LA1,0.004071978801664716,0.002211490435282978
2019Q1,DN22,LA11,0.002632772875114663,0.01489816441468284
2019Q1,DN22,LA12,0.003918299425534794,0.008444881647661604
2019Q1,DN22,LA14,0.0019676874558857264,0.0012371167760296276
2019Q1,DN22,LA2,0.0018398915914813894,0.009187462000713851
2019Q1,DN22,LA21,0.0011574127067562668,0.05111977430954598
2019Q1,DN22,LA22,0.016866891842407597,0.044433741165617054
2019Q1,DN22,LA23,0.008751361584879975,0.019898914831451533
2019Q1,DN22,LA5,0.0005762738120427437,0.0014926250916250706
2019Q1,DN22,LA6,0.0048858149185008895,0.023478983191268614
2019Q1,DN22,LA9,0.005817812128177699,0.003443186344810071
2019Q1,DN22,LD3,0.003783825996680368,0.006867611135528693
2019Q1,DN22,LE1,0.03946093992610144,0.009895504173766462
2019Q1,DN22,LE10,0.008994615718418959,0.00505758873376461
2019Q1,DN22,LE11,0.018613933490106788,0.0069221486067168325
2019Q1,DN22,LE12,0.009319463329952845,0.011318012717644222
2019Q1,DN22,LE15,0.019505292950415903,0.02439567210514521
2019Q1,DN22,LE16,0.0076022481367973935,0.006302243831592718
2019Q1,DN22,LE19,0.008931369643698823,0.004585390884695422
2019Q1,DN22,LE2,0.00546374222269318,0.002307255702702044
2019Q1,DN22,LE3,0.027360811567427416,0.016972180900394717
2019Q1,DN22,LE4,0.02725756370185865,0.008787523345245655
2019Q1,DN22,LE5,0.0022028967141586486,0.0032521767013291235
2019Q1,DN22,LE9,0.0010866941194372212,0.0019359976664835219
2019Q1,DN22,LL18,0.0027111547625883357,0.002071976764922254
2019Q1,DN22,LL30,0.0065625831498443725,0.004904259146752582
2019Q1,DN22,LL49,0.007584918267153111,0.03711630668831007
2019Q1,DN22,LL53,0.0013591387490008821,0.004008297147900914
2019Q1,DN22,LL57,0.004836687122903801,0.0034244200188891364
2019Q1,DN22,LL65,0.003013521240473589,0.0050628287009728155
2019Q1,DN22,LN1,0.414335910382284,0.5534465755126032
2019Q1,DN22,LN10,0.004253067989965959,0.07753821194482087
2019Q1,DN22,LN11,0.035357894550780825,0.04534321849934906
2019Q1,DN22,LN2,0.488555862721771,0.2552891311054123
2019Q1,DN22,LN3,0.02222048604960025,0.5380486954769718
2019Q1,DN22,LN4,0.05549787410321479,0.16719977231179453
2019Q1,DN22,LN5,0.2680020459350162,0.2956449134577237
2019Q1,DN22,LN6,1.3292419574449403,0.4792930782105052
2019Q1,DN22,LN8,0.05608085727763357,0.4162937454684467
2019Q1,DN22,LN9,0.006985082191979336,0.029540604342044294
2019Q1,DN22,LS1,0.1772505744781458,0.04070318668048312
2019Q1,DN22,LS10,0.023027199431022997,0.015682590835721613
2019Q1,DN22,LS11,0.0664600818837416,0.030065384633304583
2019Q1,DN22,LS12,0.004932526071725565,0.0053068616519323175
2019Q1,DN22,LS14,0.003953944900527892,0.0047119800221990474
2019Q1,DN22,LS15,0.020952702741861784,0.028642159295230226
2019Q1,DN22,LS16,0.002401538357585841,0.00987869814117079
2019Q1,DN22,LS17,0.004331640664995347,0.012284265683625532
2019Q1,DN22,LS18,0.0031973450504067732,0.007832385390466677
2019Q1,DN22,LS19,0.0059364501899076254,0.022693479225980872
2019Q1,DN22,LS2,0.027076951482446696,0.024501530625032502
2019Q1,DN22,LS21,0.005378841760399182,0.011902406182615134
2019Q1,DN22,LS22,0.024072810630129185,0.03387023588462676
2019Q1,DN22,LS24,0.001865457123947448,0.022709403648722117
2019Q1,DN22,LS25,0.006629358794345271,0.012444579794560404
2019Q1,DN22,LS26,0.0034606636752219783,0.007152779610523423
2019Q1,DN22,LS27,0.013477900692283249,0.01565477983957522
2019Q1,DN22,LS28,0.0037797558621584094,0.00836388115774294
2019Q1,DN22,LS29,0.00759270875901155,0.012394161636470459
2019Q1,DN22,LS3,0.0015134222857239074,0.013758246492622752
2019Q1,DN22,LS4,0.005799369331125071,0.031636870850812335
2019Q1,DN22,LS6,0.007113863792088209,0.013447093292000304
2019Q1,DN22,LS8,0.0024758501105375547,0.004234670983783805
2019Q1,DN22,LS9,0.049315880329099566,N/A
2019Q1,DN22,LU1,0.011448363726585234,0.005148060578598136
2019Q1,DN22,LU5,0.003087197034906245,0.0019880321187229193
2019Q1,DN22,LU6,0.001531642497294867,0.0027547118808280853
2019Q1,DN22,LU7,0.0017691730041623445,0.0012991447070383785
2019Q1,DN22,M1,0.05118632972742161,0.011075941363887742
2019Q1,DN22,M11,0.004341561617892624,0.005811424529728232
2019Q1,DN22,M13,0.0017794119363191484,0.003562485359456806
2019Q1,DN22,M14,0.0009825877098677274,0.0016864277337825429
2019Q1,DN22,M15,0.0011359173088121685,0.002820360631444378
2019Q1,DN22,M17,0.027142423411983533,0.008978397908751748
2019Q1,DN22,M2,0.011809081942427968,0.014730338549428844
2019Q1,DN22,M20,0.004814746553996364,0.004329985513130176
2019Q1,DN22,M21,0.0013438439466175814,0.0025153605729206453
2019Q1,DN22,M22,0.0021401912041797105,0.0026918503255933873
2019Q1,DN22,M24,0.0020991400817746354,0.0062869908137545396
2019Q1,DN22,M27,0.0013690597018981582,0.0017824579097011062
2019Q1,DN22,M28,0.0019097516347997094,0.0024272484483121672
2019Q1,DN22,M3,0.020483142769316662,0.011742246247936782
2019Q1,DN22,M33,0.0026199265130297284,0.0025119626891556518
2019Q1,DN22,M4,0.015655009288494167,0.00929713610811035
2019Q1,DN22,M40,0.0011389381117776851,0.0035638903816650187
2019Q1,DN22,M41,0.01056651438997008,0.006270633851276169
2019Q1,DN22,M5,0.002397881596101269,0.0044410958969026415
2019Q1,DN22,M50,0.007084228125100194,0.015366372768070203
2019Q1,DN22,M60,0.002987160759858711,0.013076669700110446
2019Q1,DN22,M8,0.02244106826193488,0.023844219166407856
2019Q1,DN22,M90,0.04918182027328254,0.0662064610367475
2019Q1,DN22,ME14,0.0018877156721144133,0.0013168522192185386
2019Q1,DN22,ME20,0.0008427404315272764,0.0005209852825620646
2019Q1,DN22,ME7,0.0010165796927112788,0.0007838918995602737
2019Q1,DN22,ME8,0.0004380164299999333,0.00024548537825118367
2019Q1,DN22,MK1,0.0036751406857736695,0.0023858866049282787
2019Q1,DN22,MK10,0.0015394329891533047,0.001173585644102712
2019Q1,DN22,MK16,0.0021620999751611955,0.010558674589306032
2019Q1,DN22,MK18,0.0031844986883218388,0.00418475954145008
2019Q1,DN22,MK4,0.0011510213236397525,0.005594852282105052
2019Q1,DN22,MK41,0.001130511661400191,0.0008558775330473519
2019Q1,DN22,MK42,0.0022853805340802328,0.001070947166517246
2019Q1,DN22,MK6,0.0014836594270320792,0.0023336776593636107
2019Q1,DN22,MK9,0.02007835517193742,0.005922924892323276
2019Q1,DN22,ML1,0.0007005083087403653,0.0007149711948312523
