time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN15,AB10,0.0036159611641339,0.002586377096660007
2019Q1,DN15,AB11,0.0052069380663662965,0.004048642150310786
2019Q1,DN15,AB21,0.0019718911590378106,0.006875221093326728
2019Q1,DN15,AL1,0.0011200102047089222,0.0007182070992287948
2019Q1,DN15,AL2,0.0013826303645979687,0.0019521014970721386
2019Q1,DN15,B1,0.0061527459865937245,0.008662709061745797
2019Q1,DN15,B10,0.0017467449223786669,0.005445460233202698
2019Q1,DN15,B13,0.00040394951979245335,0.0019402041102284137
2019Q1,DN15,B14,0.0012355800261077672,0.001456031599128144
2019Q1,DN15,B15,0.002690433961648021,0.009745298163339031
2019Q1,DN15,B16,0.004131454631504861,0.020514014241683948
2019Q1,DN15,B19,0.001014792630276658,0.003970792548482124
2019Q1,DN15,B2,0.009199212488653795,0.006384671695159085
2019Q1,DN15,B23,0.0014182578344215518,0.004225650764535024
2019Q1,DN15,B26,0.005765081580450453,0.009965385044146709
2019Q1,DN15,B3,0.0034793841515221692,0.009048049968239687
2019Q1,DN15,B37,0.002558003901768517,0.003899058212241489
2019Q1,DN15,B4,0.007371889550412445,0.004073412498508426
2019Q1,DN15,B40,0.0067015058850064145,0.01864473669275605
2019Q1,DN15,B42,0.003023673396896812,0.005381533638001661
2019Q1,DN15,B45,0.0011989233855331206,N/A
2019Q1,DN15,B48,0.0030477378306349163,0.02792412602888088
2019Q1,DN15,B49,0.001323241158316006,0.005012375415991118
2019Q1,DN15,B5,0.016095927849354597,0.007208274287739388
2019Q1,DN15,B61,0.0022996215037956146,0.003104580594348696
2019Q1,DN15,B69,0.0031063400239895954,0.0023908061600601714
2019Q1,DN15,B76,0.0012719945088586345,N/A
2019Q1,DN15,B77,0.005221709693616857,0.006376919732499274
2019Q1,DN15,B78,0.008229521753056102,0.003887216490923193
2019Q1,DN15,B8,0.0013103462541997387,0.0038957024642795623
2019Q1,DN15,B90,0.001238879426456765,0.0005442395119583769
2019Q1,DN15,B91,0.0012409680376868648,0.0010864636799235864
2019Q1,DN15,BA1,0.005068332981980412,0.0016008752728375
2019Q1,DN15,BA16,0.001808374088530592,0.003730919207799153
2019Q1,DN15,BA22,0.0005828133423817082,0.001358800079119794
2019Q1,DN15,BA5,0.0011016364798296402,0.0017258869641662005
2019Q1,DN15,BB1,0.004231072306262221,0.0022290155146234844
2019Q1,DN15,BB11,0.0011102633523017906,0.0010952976689375961
2019Q1,DN15,BB2,0.0014018819115884519,0.0010981638510715814
2019Q1,DN15,BB3,0.001296512988516325,0.0030093597996288545
2019Q1,DN15,BB4,0.0027261219709275486,0.003409299444426186
2019Q1,DN15,BB5,0.0013960398540897676,0.0011432193812170967
2019Q1,DN15,BB7,0.0004973619003154591,0.0005128217357967455
2019Q1,DN15,BB8,0.002583793710001051,0.0036631632305535533
2019Q1,DN15,BD1,0.04716550311375693,0.0267527532038355
2019Q1,DN15,BD10,0.004562344209192802,0.008063711123555735
2019Q1,DN15,BD17,0.0027177675260071504,0.009110897549683644
2019Q1,DN15,BD18,0.002554038567404125,0.011529417011809479
2019Q1,DN15,BD2,0.0006943270202322441,0.003996485531950537
2019Q1,DN15,BD20,0.0011663531582347556,0.005831079942715285
2019Q1,DN15,BD21,0.006049647293119531,0.004887431344969893
2019Q1,DN15,BD22,0.0010956430736910935,0.03926776446228044
2019Q1,DN15,BD23,0.012724031501862623,0.012464154056015449
2019Q1,DN15,BD24,0.0024838733379639673,0.01930912161464975
2019Q1,DN15,BD3,0.01822609941596039,0.07614333959050194
2019Q1,DN15,BD4,0.01488662194712692,0.02108913577875214
2019Q1,DN15,BD5,0.008696129609751543,0.02330584899750489
2019Q1,DN15,BD7,0.020221086377441185,0.0546667030614902
2019Q1,DN15,BD8,0.007220086864630569,0.03153738946097065
2019Q1,DN15,BD9,0.0008602353992492867,0.007569121266543388
