time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN33,B1,0.006660783899902654,0.0012268449197126705
2019Q1,DN33,B2,0.00958614225077177,0.0008703849465313216
2019Q1,DN33,B4,0.01007181235901145,0.0007280593440402943
2019Q1,DN33,B48,0.0029836665296573005,0.003576282751747203
2019Q1,DN33,CF10,0.006056183617468026,0.00022497962840153043
2019Q1,DN33,CH1,0.018151197227764742,0.0005818196635376692
2019Q1,DN33,CM23,0.005748908770520768,0.0004579989410255621
2019Q1,DN33,CM24,0.015162208919884703,0.003034256559467934
2019Q1,DN33,CR0,0.011707912090008486,0.0002346215083192313
2019Q1,DN33,CV35,0.003054469318185811,0.0010288040018030108
2019Q1,DN33,DE1,0.008851042711049301,0.000513979045225326
2019Q1,DN33,DE12,0.004526750832587471,N/A
2019Q1,DN33,DE4,0.006193624324611604,0.0010951632656471962
2019Q1,DN33,DE45,0.004582976576418934,0.002837331400244519
2019Q1,DN33,DE55,0.01715347950183358,0.0020095550699078552
2019Q1,DN33,DL1,0.007900295462475292,0.00048397570042204983
2019Q1,DN33,DL10,0.004077407645259478,0.0018628306441674921
2019Q1,DN33,DN1,0.075598636233838,0.006368793057407044
2019Q1,DN33,DN10,0.017988998682802366,0.015335293276481485
2019Q1,DN33,DN14,0.012546670614243284,0.002255688716843992
2019Q1,DN33,DN15,0.38854904396480816,0.029998896484018024
2019Q1,DN33,DN16,0.2872068840326629,0.050351416945291536
2019Q1,DN33,DN18,0.06426139756612582,0.12743287523803531
2019Q1,DN33,DN20,0.5016789426603028,0.16384044491095628
2019Q1,DN33,DN21,0.08398506456787669,0.013170973412747913
2019Q1,DN33,DN22,0.009147442619889241,0.0013938750269103398
2019Q1,DN33,DN31,14.705143138210545,1.41491304877526
2019Q1,DN33,DN32,5.165915370433752,2.4739479762219614
2019Q1,DN33,DN33,21.092074115313,25.34707527847651
2019Q1,DN33,DN36,3.5627444892623577,2.0825002959182064
2019Q1,DN33,DN4,0.049449500482293934,0.0035279153660799545
2019Q1,DN33,DN40,0.575597053884067,0.4002578342839837
2019Q1,DN33,DN41,0.11197368453119086,0.7647055886249114
2019Q1,DN33,DN9,0.030483377041465767,0.024428882143958133
2019Q1,DN33,E1,0.008949611299000756,0.00035280244920001766
2019Q1,DN33,EH1,0.006635563298760146,0.00036317749468781394
2019Q1,DN33,HA9,0.00763675174961917,0.0006150166761806126
2019Q1,DN33,HD6,0.02393018561432703,N/A
2019Q1,DN33,HU1,0.3001538449219203,0.034942743120613934
2019Q1,DN33,HU10,0.0996850044699191,0.016312733578409476
2019Q1,DN33,HU14,0.012179930680198552,0.02746655608942862
2019Q1,DN33,HU15,0.034116531895958126,0.02048318073958487
2019Q1,DN33,HU16,0.016925568564903574,0.019414322879946187
2019Q1,DN33,HU2,0.10117556513560752,0.04431489186999468
2019Q1,DN33,HU3,0.1607551861557011,0.016024802614157854
2019Q1,DN33,HU5,0.033768533876523885,0.009152747510427498
2019Q1,DN33,HU6,0.017825643229530706,0.008456562791129645
2019Q1,DN33,HU7,0.04840272984404892,0.005474230882435065
2019Q1,DN33,L1,0.05911454387975925,0.00225902941265707
2019Q1,DN33,L2,0.02015935867102924,0.004169970864995656
2019Q1,DN33,L3,0.014016406930364506,0.0007519056025512878
