time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN18,AB21,0.0030643352341275607,0.003680560917485513
2019Q1,DN18,B1,0.005492237019244799,0.002663839292272223
2019Q1,DN18,B2,0.0068781910149979105,0.001644508637329925
2019Q1,DN18,B26,0.008368884576016837,0.004983451213447997
2019Q1,DN18,B37,0.0022463649211582003,0.0011795404309223338
2019Q1,DN18,B4,0.006119532116923203,0.0011648548084344287
2019Q1,DN18,B40,0.00940705400858027,0.009015950011306036
2019Q1,DN18,B48,0.0037338073379532717,0.011784954088405887
2019Q1,DN18,B77,0.007703981647857084,0.003241063003412092
2019Q1,DN18,BD1,0.004640525101357593,0.0009067449477407275
2019Q1,DN18,BD21,0.0028756810003811627,0.0008003230575049769
2019Q1,DN18,BD23,0.01786143489080821,0.006027377934323332
2019Q1,DN18,BD4,0.00618552155779118,0.003018651345662063
2019Q1,DN18,BD5,0.0056495221046691385,0.005215844592515445
2019Q1,DN18,BL6,0.0077349114523651095,0.0016895417659305006
2019Q1,DN18,BL9,0.007734559977313883,0.0008775648461879517
2019Q1,DN18,BN1,0.011978796958412393,0.0008311643845656584
2019Q1,DN18,BN2,0.00847766610437177,0.001537815712683707
2019Q1,DN18,BN3,0.004237383217599572,0.0006848754257323811
2019Q1,DN18,BS1,0.003094562088533131,0.0002349411565475417
2019Q1,DN18,BS34,0.0028262108869208822,0.0003327465648434977
2019Q1,DN18,BT3,0.005286799851802285,0.0029404866811681986
2019Q1,DN18,CA1,0.0027327185232943487,0.0009978307012964707
2019Q1,DN18,CA10,0.01091488197834654,0.013219898294881727
2019Q1,DN18,CA12,0.037192738445850124,0.036606070202395605
2019Q1,DN18,CA13,0.003579597659227176,0.002996141297585257
2019Q1,DN18,CA3,0.0068569267743986435,0.0011811923543920662
2019Q1,DN18,CB2,0.00348645677065187,0.0005695122862472656
2019Q1,DN18,CB22,0.0035143990372244623,0.002339092074779185
2019Q1,DN18,CB8,0.0022583150728999377,0.0006391508294552844
2019Q1,DN18,CF48,0.005135929186062853,0.0014371954343751793
2019Q1,DN18,CH1,0.021698488025059585,0.0018315003933014528
2019Q1,DN18,CH2,0.0063010689808822426,0.0055275924672517395
2019Q1,DN18,CH5,0.003176367906706348,0.0017813033366969645
2019Q1,DN18,CH65,0.0074557523929276144,0.0009879847124965515
2019Q1,DN18,CH8,0.003278910752901991,0.0024088181712995697
2019Q1,DN18,CM1,0.0052292458121637716,0.0005973023167657258
2019Q1,DN18,CM23,0.012506888222881814,0.0026237518018922324
2019Q1,DN18,CM24,0.004148635767164611,0.0021861983121781053
2019Q1,DN18,CV1,0.008031995739415213,0.0012104698310748095
2019Q1,DN18,CV21,0.005973142758086921,0.0012729566175778007
2019Q1,DN18,CV23,0.0028709360871895908,0.0056142712538017284
2019Q1,DN18,CV3,0.011152566981739184,0.0022517301698170874
2019Q1,DN18,CV34,0.006718006260400947,0.0017188194751361866
2019Q1,DN18,CV37,0.010470002432255245,0.002621343220652332
2019Q1,DN18,CV7,0.0016209150674987413,0.0011471207860268874
2019Q1,DN18,CW9,0.002798795832925132,0.0006778885535022099
2019Q1,DN18,DE1,0.022379207330524575,0.003422079550607614
2019Q1,DN18,DE13,0.0027070608445547363,0.0016678177982138874
2019Q1,DN18,DE21,0.010155344392643765,0.0011234926166836005
2019Q1,DN18,DE22,0.00379803940356511,0.0013527607660076939
2019Q1,DN18,DE24,0.008671504595123775,0.0016263527088787855
2019Q1,DN18,DE4,0.004949559540149433,0.00230459696617756
2019Q1,DN18,DE45,0.004106019417203267,0.006693878881305908
2019Q1,DN18,DE5,0.0028492325027762878,0.0017745572948007203
2019Q1,DN18,DE55,0.01702501213764941,0.00525205830673766
2019Q1,DN18,DE6,0.006684791868059942,0.004295056738821879
2019Q1,DN18,DE74,0.01319068293504505,0.011955229381832487
2019Q1,DN18,DH1,0.009140372313461351,0.001061794569582118
2019Q1,DN18,DL1,0.00593755590915013,0.0009578166004164473
2019Q1,DN18,DL10,0.01223027735756572,0.01471363475771109
2019Q1,DN18,DL7,0.004355478834812035,0.002895983266301985
2019Q1,DN18,DL8,0.027381839603409376,0.026236404319100053
2019Q1,DN18,DL9,0.008037531471472048,0.00823992671099015
2019Q1,DN18,DN1,0.10560252438534204,0.02342674232936363
2019Q1,DN18,DN12,0.02372966234610371,0.04043494488139875
2019Q1,DN18,DN14,0.22816415933622836,0.10801710169712864
2019Q1,DN18,DN15,8.104457329745259,1.6476987003086034
2019Q1,DN18,DN16,2.7035918736678832,1.2481086933299381
2019Q1,DN18,DN2,0.07200968128292749,0.02369975838080165
2019Q1,DN18,DN20,3.4379598037396764,2.9565856538360342
2019Q1,DN18,DN21,0.23899468730228024,0.09869575735924564
2019Q1,DN18,DN22,0.021148253832362827,0.00848580567301008
2019Q1,DN18,DN31,1.6208429272444769,0.4106727158020789
2019Q1,DN18,DN34,0.02095511829171328,0.14911499293160346
2019Q1,DN18,DN35,0.2854040681477081,0.5240596756241904
2019Q1,DN18,DN4,0.2673539790231535,0.050227010006450384
2019Q1,DN18,DN40,0.751276428229961,1.3756737995285828
2019Q1,DN18,DN41,0.034299659430433185,0.6168257952520954
2019Q1,DN18,DN6,0.009419619241661657,0.02286865606972469
2019Q1,DN18,E15,0.003119956160984323,0.0004927115871183807
2019Q1,DN18,EH1,0.012669357565311758,0.0018259553341084614
2019Q1,DN18,EH12,0.006322421090244318,0.0012561975499651946
2019Q1,DN18,EH2,0.008759109751642246,0.0014349782838441758
2019Q1,DN18,EN6,0.001974762575322096,0.0017472207718586354
2019Q1,DN18,EX2,0.0015566830018869029,0.00017405532519324424
2019Q1,DN18,FY1,0.015623329633353862,0.004302594795990071
2019Q1,DN18,FY4,0.006768706536540522,0.0010271252510450843
2019Q1,DN18,G2,0.0018022761939321668,0.00016079684390367044
2019Q1,DN18,GL11,0.001527246966346594,0.0015814056955367444
2019Q1,DN18,HD1,0.008784943167907474,0.0012076027208938525
2019Q1,DN18,HD3,0.024508443190861196,0.019421183881170083
2019Q1,DN18,HD6,0.02758560726435856,N/A
2019Q1,DN18,HG1,0.043420437009788614,0.008005010429484483
2019Q1,DN18,HG3,0.007747037341632463,0.006815736232359111
2019Q1,DN18,HG4,0.016207481168494086,0.007522582216683667
2019Q1,DN18,HR5,0.14353037290083462,0.08875143549865395
2019Q1,DN18,HU1,2.8033639541659365,0.8593834659296695
2019Q1,DN18,HU10,1.9423875932721848,0.8370034159865615
2019Q1,DN18,HU12,0.044845316867465165,0.07287752239288095
2019Q1,DN18,HU14,0.448836627955541,2.665275500906316
2019Q1,DN18,HU15,0.4400594172387606,0.695726048830207
2019Q1,DN18,HU16,0.061256389959382825,0.18502261081218435
2019Q1,DN18,HU17,0.7928176160095985,0.23177803742092776
2019Q1,DN18,HU18,0.038111845704810215,N/A
2019Q1,DN18,HU2,0.9636228043607438,1.111413195118703
2019Q1,DN18,HU3,4.5480590448806435,1.1938457419547617
2019Q1,DN18,HU4,0.4948530596936965,0.7867185801867008
2019Q1,DN18,HU5,0.3202363001495138,0.2285621225943885
2019Q1,DN18,HU6,0.2322332738730527,0.2901132316743619
2019Q1,DN18,HU7,0.4865339088374283,0.14489746668602155
2019Q1,DN18,HU8,0.6152796594459009,0.4759564814199922
2019Q1,DN18,HU9,0.507736377696443,0.2090593651589848
2019Q1,DN18,HX1,0.014480859979338647,0.002894629695650316
2019Q1,DN18,HX3,0.004325954930508919,0.0028662693213490483
2019Q1,DN18,L1,0.014568025792043087,0.0014659618506474106
2019Q1,DN18,L24,0.005633266383549862,0.0017272831636289967
2019Q1,DN18,L3,0.011580312119083136,0.0016358418420495695
2019Q1,DN18,L4,0.0027435263811195964,0.0019226803167174972
2019Q1,DN18,LA2,0.0026751644836558344,0.004834127417160368
2019Q1,DN18,LA22,0.02553808935343236,0.02434616186304535
2019Q1,DN18,LA23,0.008136295960866994,0.006694910644409473
2019Q1,DN18,LA9,0.004482009853253959,0.0009599263731051917
2019Q1,DN18,LE1,0.010820159452040713,0.0009819026761335114
2019Q1,DN18,LE13,0.007477543846103723,0.0029141623745461685
2019Q1,DN18,LE15,0.010687389751439496,0.004837224456038999
2019Q1,DN18,LE3,0.01361025627744796,0.003055197303072941
2019Q1,DN18,LE4,0.00651432646821457,0.0007599994146681066
2019Q1,DN18,LN1,0.3092723874015211,0.14949565089228034
2019Q1,DN18,LN10,0.0027551250578101067,0.01817686807421037
2019Q1,DN18,LN12,0.005063173850458745,0.01086188276288989
2019Q1,DN18,LN13,0.008714384551373537,0.03824837830829045
2019Q1,DN18,LN2,0.17027041906070248,0.03219745782115305
