time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN37,B1,0.00950722933518257,0.0019258656712021355
2019Q1,DN37,B2,0.0035395699470028453,0.00035344813759215427
2019Q1,DN37,B4,0.0066133405678844145,0.00052576023847464
2019Q1,DN37,B77,0.0038841857086047617,0.0006824730276129617
2019Q1,DN37,B78,0.00406575066725095,0.00027630716800524773
2019Q1,DN37,BL9,0.003157084321488629,0.0001496039498534082
2019Q1,DN37,CA11,0.028635087209151762,0.0037802825375602782
2019Q1,DN37,CB23,0.006813419682221061,0.001829834400478329
2019Q1,DN37,CM24,0.007552302804776576,0.0016621756430774224
2019Q1,DN37,CV34,0.0052881057190868105,0.0005650713165593884
2019Q1,DN37,CV35,0.0032824756486649065,0.0012159230388705839
2019Q1,DN37,DE1,0.020311711897494214,0.0012971948067402265
2019Q1,DN37,DE21,0.0031976892311279268,0.0001477491847731673
2019Q1,DN37,DE4,0.006046344549864168,0.0011758030891898825
2019Q1,DN37,DE55,0.01815881013408004,0.002339606227002318
2019Q1,DN37,DE74,0.009221732638910407,0.003490731386405905
2019Q1,DN37,DG16,0.004869854110988757,0.003581724340603884
2019Q1,DN37,DL8,0.008661469041141234,0.0034661433705355533
2019Q1,DN37,DN1,0.07877710129849644,0.007298790017465104
2019Q1,DN37,DN14,0.08880966980139572,0.017559761885114544
2019Q1,DN37,DN15,1.51091626165106,0.1282943488230165
2019Q1,DN37,DN18,0.3707026277460372,0.8084714292427754
2019Q1,DN37,DN20,2.921655372294916,1.0493779386237088
2019Q1,DN37,DN21,0.3794798102602438,0.06545038175734706
2019Q1,DN37,DN31,13.190326066413029,1.3958017024422509
2019Q1,DN37,DN32,2.9587230262566733,1.5583151175602712
2019Q1,DN37,DN34,1.2633786338595228,3.754723800556643
2019Q1,DN37,DN35,2.5494078644893903,1.9551189172501071
2019Q1,DN37,DN36,1.9275184267876,1.2391007788516883
2019Q1,DN37,DN4,0.08337492355371519,0.006541832113662143
2019Q1,DN37,DN40,3.644076465007756,2.7868683716746934
2019Q1,DN37,DN41,0.8103565998222594,6.086423464369224
2019Q1,DN37,DN5,0.08170759760090981,0.015603953617063656
2019Q1,DN37,DN9,0.02182987266411169,0.01923974960155676
2019Q1,DN37,E1,0.005210262109933752,0.00022588879377539325
2019Q1,DN37,EH1,0.029052707652851274,0.0017487810662854776
2019Q1,DN37,G2,0.007133420032279985,0.0002658075076494491
2019Q1,DN37,HD6,0.021981983284159432,N/A
2019Q1,DN37,HG1,0.020851357458244468,0.001605518512875169
2019Q1,DN37,HU1,0.3538147723224805,0.04529984777630645
2019Q1,DN37,HU15,0.05695543377156575,0.0376075793817267
2019Q1,DN37,HU16,0.020726807683599576,0.026146833180637846
2019Q1,DN37,HU17,0.2394667182392948,0.029238657260923295
2019Q1,DN37,HU2,0.11195741372965544,0.053930520171753316
2019Q1,DN37,HU3,0.3814042305113871,0.041813921410644515
2019Q1,DN37,HU5,0.07140636345236605,0.02128550162242536
2019Q1,DN37,HU7,0.05256042567641065,0.006537622278479961
2019Q1,DN37,HU9,0.06269945057453008,0.010782224106911913
2019Q1,DN37,L1,0.032915854548171426,0.0013833764357924598
2019Q1,DN37,L2,0.005933997286924348,0.001349930310667338
2019Q1,DN37,L3,0.010862970463242862,0.0006408891489596818
2019Q1,DN37,LA22,0.009010292565400074,0.0035875194798655483
2019Q1,DN37,LE1,0.014475965868608998,0.0005486502804453661
2019Q1,DN37,LE15,0.02629536078377024,0.00497069365560873
2019Q1,DN37,LN1,0.4237557824295735,0.08554927260798259
2019Q1,DN37,LN10,0.052933864612212486,0.14585610538476804
2019Q1,DN37,LN11,2.8348462832487544,0.5494561214578302
2019Q1,DN37,LN12,0.15642610142867208,0.1401537637846966
2019Q1,DN37,LN2,1.191911678624897,0.0941325286999514
2019Q1,DN37,LN5,0.242412572875406,0.04041708589237702
2019Q1,DN37,LN6,1.4079971221084728,0.07673198571017181
2019Q1,DN37,LN9,0.1366954815540988,0.08737346695356438
2019Q1,DN37,LS1,0.20763394179901512,0.007206371774879831
2019Q1,DN37,LS11,0.02929717866321845,0.0020031305112070395
2019Q1,DN37,LS13,0.005112431628160314,0.0014139530106186296
2019Q1,DN37,LS19,0.007372631339326005,0.004259654044426131
2019Q1,DN37,LS2,0.02697975337991862,0.003689852271309732
2019Q1,DN37,LS22,0.010376132323836976,0.0022065027733667087
2019Q1,DN37,LS6,0.004865646348331835,0.0013900837496886346
2019Q1,DN37,LU1,0.009511647485972335,0.0006464479022157678
2019Q1,DN37,LU2,0.008091737977393985,0.0014221276773425315
2019Q1,DN37,M1,0.0389676691894896,0.0012744084487889087
2019Q1,DN37,M16,0.0062323276593001225,0.0017537734184846305
2019Q1,DN37,M17,0.0169890521154557,0.0008493700256090006
2019Q1,DN37,M2,0.020883546842569926,0.00393711778289404
2019Q1,DN37,M3,0.007763111713888372,0.000672617220254747
2019Q1,DN37,M90,0.05312510742496959,0.010808692238366429
2019Q1,DN37,MK44,0.02276988684166809,0.015047276355875338
2019Q1,DN37,N1,0.010382864744088052,0.0005435536378161521
2019Q1,DN37,N1C,0.008741206143489907,0.0016034437712575725
2019Q1,DN37,NE1,0.06513805942234925,0.0028231858380867512
2019Q1,DN37,NE13,0.005539519537837904,0.003119487940781736
2019Q1,DN37,NG1,0.08365705403986183,0.002634185060848364
2019Q1,DN37,NG10,0.0061561671552098325,0.0007696499129540132
2019Q1,DN37,NG13,0.018851197479276563,0.008282878387596223
2019Q1,DN37,NG18,0.017529539228737342,0.001075203654153794
2019Q1,DN37,NG2,0.007237562158038805,0.0005786152726501147
2019Q1,DN37,NG22,0.016082910427287534,0.008830878102622236
2019Q1,DN37,NG23,0.005421702183444086,0.0074803452404870905
2019Q1,DN37,NG24,0.1160343149679472,0.009400858820291976
2019Q1,DN37,NG25,0.006355825493280787,0.005040108023479096
2019Q1,DN37,NG31,0.04954724683778875,0.004252920244496575
2019Q1,DN37,NG32,0.014117464490239234,0.012434271430754124
