time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN5,AB11,0.0015154098302989105,0.0010615511568874618
2019Q1,DN5,AL1,0.0015704783781085884,0.0009072845661509775
2019Q1,DN5,B1,0.0075716061345664455,0.009604098488623666
2019Q1,DN5,B14,0.002578276481556604,0.0027372423827701896
2019Q1,DN5,B15,0.0018175308686787922,0.005931143585268389
2019Q1,DN5,B16,0.002046406370618712,0.009154263125097036
2019Q1,DN5,B24,0.0017685773151957527,0.0015871806814574095
2019Q1,DN5,B26,0.008057277799355278,0.012547604218625382
2019Q1,DN5,B3,0.001979376625115168,0.004637296815277928
2019Q1,DN5,B30,0.0012509195262368075,0.0026077898513539397
2019Q1,DN5,B32,0.0011670567469000432,0.004693236015025468
2019Q1,DN5,B37,0.0018754217215623036,0.002575379924632225
2019Q1,DN5,B4,0.005814654028365293,0.0028945916087885627
2019Q1,DN5,B40,0.006445002427058014,0.016154398205353606
2019Q1,DN5,B45,0.0012903310006606955,N/A
2019Q1,DN5,B46,0.0007089697543209389,0.004618681372575006
2019Q1,DN5,B48,0.003992788905465968,0.0329581010755628
2019Q1,DN5,B5,0.009050393196645374,0.0036514602948588774
2019Q1,DN5,B73,0.0011542891763279398,0.0027572542049932426
2019Q1,DN5,B78,0.002601896487114995,0.0011072303798357764
2019Q1,DN5,B91,0.0034647490656997087,0.0027328151117740358
2019Q1,DN5,B98,0.0009997679735355603,0.0005959323423119473
2019Q1,DN5,BA1,0.0044768478244983255,0.0012739387171086776
2019Q1,DN5,BA2,0.000819610832989194,0.0005240074632573863
2019Q1,DN5,BA22,0.0005777661672576117,0.001213562177238183
2019Q1,DN5,BB1,0.01914248575649469,0.009085416144338743
2019Q1,DN5,BB11,0.003980256526983353,0.0035375376387857733
2019Q1,DN5,BB12,0.0014817773615023956,0.002329412067090061
2019Q1,DN5,BB2,0.006296865009551686,0.004443896569448713
2019Q1,DN5,BB3,0.003889774770271049,0.008134025806939487
2019Q1,DN5,BB4,0.0024733136119059413,0.002786653046296897
2019Q1,DN5,BB5,0.0058401891695094976,0.004308662967531158
2019Q1,DN5,BB7,0.007946435127467464,0.0073815930808564575
2019Q1,DN5,BB8,0.003755110499605285,0.004796285243926906
2019Q1,DN5,BB9,0.001339586943973074,0.002268712542055832
2019Q1,DN5,BD10,0.008659806333748785,0.013789195867229148
2019Q1,DN5,BD11,0.00140137526576807,N/A
2019Q1,DN5,BD16,0.0017650158349835348,0.005068966437916996
2019Q1,DN5,BD17,0.0009453378042544873,0.0028550895300762822
2019Q1,DN5,BD18,0.0045659184286737115,0.018569144363561312
2019Q1,DN5,BD19,0.034983277763043406,0.14210977357496002
2019Q1,DN5,BD2,0.0011767668203088273,0.0061022281485323725
2019Q1,DN5,BD21,0.006554064358839718,0.0047702941968827215
2019Q1,DN5,BD22,0.0017284938633733331,0.055810867022931185
2019Q1,DN5,BD23,0.029264615706058376,0.02582645188659456
2019Q1,DN5,BD24,0.005386369233411071,0.0377235921242409
2019Q1,DN5,BD3,0.0043001513675543996,0.016184741850901543
2019Q1,DN5,BD5,0.013353870852322505,0.03224259169912533
2019Q1,DN5,BD7,0.008514323226966658,0.020737308039332502
2019Q1,DN5,BD8,0.003433132529098789,0.013510074227531624
2019Q1,DN5,BD9,0.0016620688975284685,0.01317531548658884
2019Q1,DN5,BH1,0.0010284950073227931,0.000809590182594437
2019Q1,DN5,BH15,0.00047418085127394016,0.00024125016345806274
2019Q1,DN5,BH24,0.0006728509691498565,0.0008798263975723472
2019Q1,DN5,BH8,0.0010119979621888383,0.0005153673635655727
2019Q1,DN5,BL2,0.002282136042023655,0.002302807228094168
2019Q1,DN5,BL6,0.005082702647014566,0.00290347525995027
2019Q1,DN5,BL8,0.002136988923940793,0.004245642849032603
2019Q1,DN5,BN1,0.004197910006367791,0.0007617574089784964
2019Q1,DN5,BN2,0.0016607585416013313,0.0007878514200955934
2019Q1,DN5,BN3,0.0009080766575059008,0.0003838364327154335
2019Q1,DN5,BR1,0.002153418771334895,0.0007719520384373207
2019Q1,DN5,BS1,0.011980853032772477,0.002378797555440546
2019Q1,DN5,BS16,0.0017559441401033555,0.0012561332018914512
2019Q1,DN5,BS23,0.0015917128639021925,0.001020834656549728
2019Q1,DN5,BS34,0.0046432966261146435,0.0014297012115483676
2019Q1,DN5,BS8,0.0011955485885977901,0.0009327660996631367
2019Q1,DN5,BT1,0.0038654827873141275,0.0014709671595939215
2019Q1,DN5,BT2,0.0039540494084406115,0.01468566711863837
2019Q1,DN5,BT3,0.0019531023088325754,0.002840934245953885
2019Q1,DN5,CA1,0.002157249042506525,0.0020600230870559872
2019Q1,DN5,CA10,0.007279430361684835,0.023057717117279226
2019Q1,DN5,CA11,0.011618758011573634,0.009604660659696448
2019Q1,DN5,CA12,0.016957484047428802,0.043648187129508575
2019Q1,DN5,CA13,0.003289799749991963,0.007201241568357867
2019Q1,DN5,CA28,0.002962412361427287,0.0034305032409431336
2019Q1,DN5,CA3,0.0046809945581722774,0.0021088179662451007
2019Q1,DN5,CA4,0.003304280862930323,0.02535685110777004
2019Q1,DN5,CB1,0.003051449366732746,0.0010097122002535484
2019Q1,DN5,CB2,0.00817248832433355,0.003491266192094514
2019Q1,DN5,CB22,0.0005899961559108899,0.0010269641172397862
2019Q1,DN5,CB23,0.004019701600277167,0.006759849560118151
2019Q1,DN5,CB8,0.0015068085195977035,0.0011152872358500114
2019Q1,DN5,CF10,0.0035403801219044584,0.0009057290977277476
2019Q1,DN5,CF11,0.0015973238751799323,0.0004766152587085313
