time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN38,DN1,0.16511878602255708,0.001030891201627135
2019Q1,DN38,DN15,4.6934997755007695,0.026855262748550875
2019Q1,DN38,DN18,1.0541550965758817,0.15492053859650698
2019Q1,DN38,DN20,16.58356661885488,0.4013713374539864
2019Q1,DN38,DN31,4.3437174543632455,0.030973853024253633
2019Q1,DN38,DN32,0.9857110087797448,0.034983725144761044
2019Q1,DN38,DN35,1.1736965268075434,0.06065339977049405
2019Q1,DN38,DN36,0.2541691588043022,0.011010230627368492
2019Q1,DN38,DN4,0.0895530412488183,0.00047348885166751526
2019Q1,DN38,DN40,2.987361821980244,0.15395091517259588
2019Q1,DN38,HU1,0.2305968176465231,0.001989479936697366
2019Q1,DN38,HU10,0.4350829744847672,0.005276454157377347
2019Q1,DN38,HU17,0.3421142853913647,0.00281480908513068
2019Q1,DN38,HU2,0.28567804184593226,0.009273081678023985
2019Q1,DN38,HU3,0.38106640834294775,0.0028151499487064557
2019Q1,DN38,LN1,0.4897614394776394,0.0066627074668888595
2019Q1,DN38,LN11,0.2191322299999847,0.00286203692735622
2019Q1,DN38,LN2,0.5399158882668531,0.002873341404943075
2019Q1,DN38,LN5,0.16148146450615805,0.0018142536637571704
2019Q1,DN38,LN6,0.4509185922797679,0.0016559159360507775
2019Q1,DN38,LN8,1.4926443524120578,0.11284559521176088
2019Q1,DN38,LS1,0.1580876718123162,0.00036972753156498255
2019Q1,DN38,NG24,0.15120017716409626,0.0008254653750040337
2019Q1,DN38,S26,0.03962651046020297,0.0021117643846507352
2019Q1,DN38,S9,0.4917252808800557,0.001116044153429907
2019Q1,DN38,UNKNOWN,61.80041857609135,0.001325912457767097
2019Q2,DN38,DN1,0.10955674850681707,0.0006839990217656122
2019Q2,DN38,DN15,5.808605765332566,0.033235675187416006
2019Q2,DN38,DN16,6.171092173380157,0.08017741577635255
2019Q2,DN38,DN18,1.2644828229911065,0.1858306814814253
2019Q2,DN38,DN20,30.182025618420372,0.7304942457771709
2019Q2,DN38,DN21,0.8272330664184587,0.009614282260269726
2019Q2,DN38,DN31,10.304847194562011,0.07348102766701375
2019Q2,DN38,DN32,2.5069699978422717,0.08897450527538273
2019Q2,DN38,DN34,0.2867177225883879,0.057420170687464626
2019Q2,DN38,DN35,2.2605781505378406,0.11682044476178174
2019Q2,DN38,DN4,0.2488427463519617,0.0013156925166685595
2019Q2,DN38,DN40,3.0735554143435286,0.1583928218504905
2019Q2,DN38,DN41,0.34306030120206765,0.17362886621657173
2019Q2,DN38,DN8,0.166776655314581,0.00771770815342065
2019Q2,DN38,HU1,0.4885094515565441,0.0042146277762104755
2019Q2,DN38,HU10,0.4546495787279197,0.005513747493037748
2019Q2,DN38,HU17,0.32088044536301297,0.002640103706325341
2019Q2,DN38,HU2,0.14206472415380994,0.004611407240584124
2019Q2,DN38,HU3,0.9361247939098312,0.0069156756089253256
2019Q2,DN38,HU5,0.0799461414153764,0.0016058684058297178
2019Q2,DN38,HU7,0.21393694845209804,0.0017931318348210507
2019Q2,DN38,LN1,1.0096923534728444,0.013735840024317077
2019Q2,DN38,LN11,1.7140807397331606,0.022387224250794664
2019Q2,DN38,LN2,1.3219681137721702,0.007035291607196942
2019Q2,DN38,LN5,0.31682787598251,0.0035595796492157218
2019Q2,DN38,LS1,0.26934599991264185,0.0006299329387482617
2019Q2,DN38,M90,0.07856302258982724,0.0010771023832482453
2019Q2,DN38,S1,0.08306830580713523,0.0003224712416447814
2019Q2,DN38,S9,0.4341837911399406,0.0009854451264911905
2019Q2,DN38,UNKNOWN,73.2137194897022,0.0015707819621211619
