time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN34,AB10,0.003017789303087911,0.0013785365243134768
2019Q1,DN34,AB11,0.0054172898804014215,0.0026901118014049227
2019Q1,DN34,AB21,0.005777172310053015,0.012864127150092023
2019Q1,DN34,B1,0.001606697548104743,0.001444708234041054
2019Q1,DN34,B2,0.003480854144085679,0.0015428901969154426
2019Q1,DN34,B26,0.005253487209931793,0.005799593838390112
2019Q1,DN34,B3,0.003390990179036368,0.005631711716612222
2019Q1,DN34,B32,0.0006568695630898737,0.001872565364394356
2019Q1,DN34,B4,0.002887969999148005,0.001019139239382095
2019Q1,DN34,B40,0.004789758816449482,0.00851057240274014
2019Q1,DN34,B45,0.0007697208820679379,N/A
2019Q1,DN34,B48,0.0032183243432375073,0.018831853540840528
2019Q1,DN34,B5,0.006965263033624258,0.0019921135204575787
2019Q1,DN34,B77,0.005540568452707993,0.004321294116666668
2019Q1,DN34,B90,0.001552475830796509,0.0004355591578918256
2019Q1,DN34,BA1,0.003633092042681874,0.0007328752100096925
2019Q1,DN34,BA12,0.002717437010620884,0.0024776823477730718
2019Q1,DN34,BA16,0.0009818206940909687,0.0012936626056971555
2019Q1,DN34,BB1,0.0012039211899881582,0.0004050624420474544
2019Q1,DN34,BD1,0.00464453561554701,0.0016824709850783368
2019Q1,DN34,BD21,0.0015251279891121984,0.0007868975263359046
2019Q1,DN34,BD23,0.009145743894433091,0.005721611720942662
2019Q1,DN34,BD3,0.002008857750342825,0.005359800747029815
2019Q1,DN34,BD4,0.005541705971252921,0.0050138042849279035
2019Q1,DN34,BH1,0.006095250933178502,0.003401199146444977
2019Q1,DN34,BH15,0.0010385070349132137,0.00037455057971583737
2019Q1,DN34,BL1,0.002191524270015844,0.0006478580987665974
2019Q1,DN34,BL3,0.001776756570571477,0.0008705685860853407
2019Q1,DN34,BN1,0.005652377046353206,0.0007270965994025111
2019Q1,DN34,BS1,0.00959890284476878,0.0013510417356885054
2019Q1,DN34,BS13,0.005755417267881265,0.006392707154445821
2019Q1,DN34,BS14,0.002418269633304823,0.00648130412111084
2019Q1,DN34,BS3,0.003258848441400567,0.0012310516885586553
2019Q1,DN34,BS34,0.0024519212235922768,0.0005351835994429743
2019Q1,DN34,BS4,0.002162612340332258,0.000981677638771008
2019Q1,DN34,CA10,0.006670977506730179,0.014979103231480247
2019Q1,DN34,CA11,0.006500586708021176,0.0038093624886045055
2019Q1,DN34,CA12,0.004456276296361428,0.008131194129833576
2019Q1,DN34,CA3,0.003617451162689115,0.0011552635202248408
2019Q1,DN34,CA4,0.0026359622448404165,0.014339531998155785
2019Q1,DN34,CB1,0.006582819819498261,0.0015441192255980492
2019Q1,DN34,CB2,0.006374796115594555,0.0019305114418058113
2019Q1,DN34,CB22,0.0015952275694433855,0.001968367385759652
2019Q1,DN34,CB4,0.00247239655740098,0.002718681161493557
2019Q1,DN34,CB5,0.0013062030658195995,0.0009112504466099313
2019Q1,DN34,CF10,0.004807485147107944,0.0008718540799417604
2019Q1,DN34,CH2,0.0073635367141671685,0.0119755510488388
2019Q1,DN34,CH5,0.0029776917743791994,0.0030958085182988962
2019Q1,DN34,CH65,0.00990735995686842,0.0024339068772067114
2019Q1,DN34,CM2,0.002237261994843157,0.00046098883367187644
2019Q1,DN34,CM23,0.0063230864184063715,0.0024591774420163483
2019Q1,DN34,CM24,0.0070085835315436,0.0068470227182634074
2019Q1,DN34,CR0,0.006010837577823639,0.0005880375431827058
2019Q1,DN34,CR4,0.0009228119195728297,0.0009671618873647519
2019Q1,DN34,CV21,0.007663462437179848,0.0030277708903309808
2019Q1,DN34,CV3,0.003499101837410565,0.0013097407996731586
2019Q1,DN34,CV34,0.003215575340087265,0.001525231684927597
2019Q1,DN34,CV35,0.0020869199604885078,0.003431502840950562
2019Q1,DN34,CV37,0.005347664266130621,0.0024821527665625552
2019Q1,DN34,CV7,0.0017182217621137244,0.0022543190077002613
2019Q1,DN34,DD1,0.0014823762504653218,0.0006353796649561643
2019Q1,DN34,DE1,0.023500801361969945,0.006662164325182576
2019Q1,DN34,DE13,0.0017216817143545472,0.001966485377827819
2019Q1,DN34,DE14,0.0029322384291881184,0.0010507765379503683
