time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN4,DE23,0.0028930654637048052,0.010663413254425321
2019Q1,DN4,DE24,0.023819953231499318,0.017485001410931466
2019Q1,DN4,DE4,0.016896244977425562,0.030790952166139432
2019Q1,DN4,DE45,0.02120868904279528,0.13532410524159094
2019Q1,DN4,DE5,0.003078193994110816,0.007503477953889841
2019Q1,DN4,DE55,0.03530719425868726,0.042629457326645546
2019Q1,DN4,DE56,0.003029431058379327,0.006693354083675114
2019Q1,DN4,DE6,0.00343327437695116,0.008633641597123123
2019Q1,DN4,DE7,0.002633220980207452,0.003232239043426493
2019Q1,DN4,DE72,0.0022870535280694105,0.021966567298587543
2019Q1,DN4,DE73,0.000375757484041403,0.0037362220283190632
2019Q1,DN4,DE74,0.026900841310457183,0.09542473946788901
2019Q1,DN4,DG1,0.004879548925672386,0.005195515512508559
2019Q1,DN4,DG16,0.005873868290594995,0.04048476546116372
2019Q1,DN4,DG9,0.0017672074061252934,0.007340683955943386
2019Q1,DN4,DH1,0.011911514489183182,0.0054156187787431365
2019Q1,DN4,DH3,0.004605403341778644,0.011551012108657836
2019Q1,DN4,DH8,0.005836218454857562,0.008173391955608459
2019Q1,DN4,DL1,0.02123307051066102,0.013405775372948674
2019Q1,DN4,DL10,0.01528915601404289,0.07198991584295221
2019Q1,DN4,DL12,0.0020632424294012653,0.01236432139707336
2019Q1,DN4,DL14,0.005024243732665685,0.004608660805688764
2019Q1,DN4,DL17,0.0007450940658640187,0.009914190245800793
2019Q1,DN4,DL3,0.0022116640537663077,0.006346669487284506
2019Q1,DN4,DL5,0.005817337410221198,0.048542900853659726
2019Q1,DN4,DL7,0.007496897255989341,0.019509502182182517
2019Q1,DN4,DL8,0.0178138502763286,0.06680423254152378
2019Q1,DN4,DL9,0.0056177955258835035,0.022540890994376898
2019Q1,DN4,DN1,13.051994647368607,11.332323827968318
2019Q1,DN4,DN10,1.0003375688088838,8.788820372027653
2019Q1,DN4,DN11,2.331856069272917,14.781680527806275
2019Q1,DN4,DN12,1.6031081162605574,10.691351254891623
2019Q1,DN4,DN14,0.09119268415666863,0.1689699914941379
2019Q1,DN4,DN15,0.494001766006428,0.3930853416101506
2019Q1,DN4,DN16,0.056620032131527824,0.10230241256724676
2019Q1,DN4,DN17,0.05592394795917294,0.7028819331403033
2019Q1,DN4,DN18,0.002649969207673239,0.054159052272976516
2019Q1,DN4,DN2,6.856430332484501,8.831929336368567
2019Q1,DN4,DN20,0.03404968525491555,0.11460597515097518
2019Q1,DN4,DN21,0.2687544731570309,0.43438060601503203
2019Q1,DN4,DN22,0.2908813736678198,0.4568135406716336
2019Q1,DN4,DN3,1.7917848013115392,12.993035977514086
2019Q1,DN4,DN31,0.04585590592799345,0.04547311300169445
2019Q1,DN4,DN35,0.0247548231241305,0.17790366720118922
2019Q1,DN4,DN4,40.855317786932886,30.040264679439396
2019Q1,DN4,DN40,0.002558100914389053,0.018333182620326297
2019Q1,DN4,DN5,3.9059494754491983,6.990207163282656
2019Q1,DN4,DN6,0.4508231293458912,4.283689389333754
2019Q1,DN4,DN7,0.2349592442159186,2.3771318086590467
2019Q1,DN4,DN8,0.3790812663200289,2.439558054935677
2019Q1,DN4,DY1,0.0017739650689499614,0.0026420598837136877
2019Q1,DN4,DY5,0.0019444781890607609,0.0011968921834558679
2019Q1,DN4,DY8,0.00043875416804810535,0.0004742281227767432
2019Q1,DN4,E1,0.013238104318574495,0.005378388008368593
2019Q1,DN4,E10,0.0017250674289761205,0.001733601433606035
2019Q1,DN4,E11,0.0003650933981885222,0.0006285006312665057
2019Q1,DN4,E14,0.004244440873688922,0.0019129174519232086
2019Q1,DN4,E15,0.007773781826144244,0.004804864228338369
2019Q1,DN4,E16,0.005080370500312428,0.008316091496688665
2019Q1,DN4,E17,0.0023287220403703512,0.0021355562181335367
2019Q1,DN4,E2,0.0025969181868935394,0.003454495525664351
2019Q1,DN4,E20,0.004866639769113636,0.0032649174101872947
2019Q1,DN4,E3,0.00118874248805092,0.002453633897024438
2019Q1,DN4,E4,0.001221745027427204,0.0006885001197444662
2019Q1,DN4,E6,0.002416975769818087,0.0016472628060742788
2019Q1,DN4,EC1A,0.0010014137883531565,0.004366641879843274
2019Q1,DN4,EC1V,0.003973438388783397,0.005775160630385319
2019Q1,DN4,EC1Y,0.001778859323088757,N/A
2019Q1,DN4,EC2M,0.00548697525585248,0.005301253775109546
2019Q1,DN4,EC2V,0.0010507604424681717,0.0034173909732631053
2019Q1,DN4,EC3M,0.0004191097993717459,0.0016138187058008064
2019Q1,DN4,EC3N,0.005225671476396311,0.02122467463504317
2019Q1,DN4,EC3R,0.0021974078547840354,0.016669352754853102
2019Q1,DN4,EC3V,0.0015163881068655366,0.0038488955393707522
2019Q1,DN4,EC4M,0.002612768386076979,0.0058034162859726575
2019Q1,DN4,EC4V,0.0005617615920227035,0.0042329012386012185
2019Q1,DN4,EH1,0.022784212312053416,0.012852099043566543
2019Q1,DN4,EH10,0.0012049294478402404,0.0037058935436113274
2019Q1,DN4,EH11,0.0009850921243214842,0.0011131406781945332
2019Q1,DN4,EH12,0.004691703859712274,0.003648460128092317
2019Q1,DN4,EH16,0.0005496831116251246,0.0015564064294938554
2019Q1,DN4,EH2,0.017103128242971447,0.010966433293796034
2019Q1,DN4,EH20,0.001310492672430231,0.002064311219735357
2019Q1,DN4,EH3,0.0034493939846193034,0.00720513967403041
2019Q1,DN4,EH4,0.0003831437666637141,0.0006190251962638864
2019Q1,DN4,EH54,0.0038565600078358225,0.002198942110646974
2019Q1,DN4,EH6,0.003119548196512934,0.0040889630292290586
2019Q1,DN4,EH7,0.001424991278429583,0.0033465719465319978
2019Q1,DN4,EH8,0.0023787197649900683,0.005600614154481542
2019Q1,DN4,EN1,0.001687642100309273,0.001050443215266128
2019Q1,DN4,EN2,0.001257104891044651,0.0016655054641253474
2019Q1,DN4,EN3,0.0011367691012100375,0.0025688293130140764
2019Q1,DN4,EN5,0.0008889132952820285,0.0020525209664985626
2019Q1,DN4,EN6,0.0015825278898604562,0.0054801034523246145
2019Q1,DN4,EN8,0.0018394088800260614,0.001691982642626792
2019Q1,DN4,EX1,0.0013091905314208266,0.001379877069777389
2019Q1,DN4,EX15,0.0005194644599241192,0.0013127403731704105
2019Q1,DN4,EX4,0.0031938600368772198,0.0018548478249267694
2019Q1,DN4,FK17,0.0009588921491839854,0.022161246121301974
2019Q1,DN4,FK7,0.00378651380181269,0.003981461549793385
2019Q1,DN4,FK8,0.003341922449929324,0.0037993320319774796
2019Q1,DN4,FY1,0.013702901306810691,0.014769774675942019
2019Q1,DN4,FY2,0.0009751015596803645,0.007352073100105685
2019Q1,DN4,FY3,0.00244517385788381,0.00787179757438038
2019Q1,DN4,FY4,0.007483875845895296,0.004444764786843465
2019Q1,DN4,FY6,0.0011099405062748953,0.0034528070187912954
2019Q1,DN4,FY7,0.002872343461089628,0.005825566479013306
2019Q1,DN4,FY8,0.0028902815760295268,0.00443197455230641
2019Q1,DN4,G1,0.006079584119373831,0.002943763730187011
2019Q1,DN4,G12,0.0005046469932653795,0.0010695509684379328
2019Q1,DN4,G2,0.009152255239548207,0.0031958676508103113
2019Q1,DN4,G3,0.0018242322020543824,0.0044511737746254386
2019Q1,DN4,G53,0.0035276122480118023,0.003911908686138982
2019Q1,DN4,G67,0.001063804303269274,0.0019054152520328648
2019Q1,DN4,G69,0.001351914226953526,0.007753512264315057
2019Q1,DN4,G71,0.0007578909688874758,0.0021746185830416056
2019Q1,DN4,G82,0.0012711141322492773,0.0022091323381737754
2019Q1,DN4,GL1,0.00363081814836063,0.0019186267878425398
2019Q1,DN4,GL11,0.001748528417852458,0.00708616418994812
2019Q1,DN4,GL20,0.0021024413639257494,0.004335410975893864
2019Q1,DN4,GL4,0.006468205858559868,0.007726631628817019
2019Q1,DN4,GL50,0.002314825052701018,0.0018133067230154051
2019Q1,DN4,GL51,0.0037292644988130143,0.002307468112100577
2019Q1,DN4,GL54,0.0016995409750503825,0.004846463011764173
2019Q1,DN4,GL56,0.0014958457099068288,0.006061722880949215
2019Q1,DN4,GL7,0.002819023031825224,0.0022054616856888253
2019Q1,DN4,GU1,0.001060863260644585,0.00040081305329734714
2019Q1,DN4,GU11,0.00103407956712356,0.0032288120444879014
2019Q1,DN4,GU15,0.0018284080335673,0.0019571811689034204
2019Q1,DN4,GU34,0.0006718823101456097,0.0010244439659217817
2019Q1,DN4,GU51,0.0005534997318251032,0.0008861524414370133
2019Q1,DN4,GU7,0.00017684421950135218,0.0002512012532746561
2019Q1,DN4,GU9,0.001137038509694742,0.0012345515072600495
2019Q1,DN4,HA0,0.002921802368739936,0.003946457568225758
2019Q1,DN4,HA1,0.0011531132159487687,0.0010504951734450917
2019Q1,DN4,HA8,0.0009920069420955627,0.001474955881199194
2019Q1,DN4,HA9,0.00533572484239804,0.004428641821778189
2019Q1,DN4,HD1,0.03213758098543343,0.017290310765229206
2019Q1,DN4,HD2,0.003968027768382251,0.013374667339259334
2019Q1,DN4,HD3,0.007944766411103275,0.024640277595207757
2019Q1,DN4,HD4,0.0006333119954187688,N/A
2019Q1,DN4,HD5,0.006819918635341407,0.040497025482393305
2019Q1,DN4,HD6,0.0334959385653128,N/A
2019Q1,DN4,HD8,0.012046555492141241,0.05052527042052639
2019Q1,DN4,HD9,0.009368680055594042,0.0257709351313962
2019Q1,DN4,HG1,0.042794684668419,0.03087891492739466
2019Q1,DN4,HG2,0.014875007820931116,0.0211547107294418
2019Q1,DN4,HG3,0.0245229971230424,0.08444134870075523
2019Q1,DN4,HG4,0.016516760676012415,0.030004112262834073
2019Q1,DN4,HG5,0.015942291983794488,0.04083487660909022
2019Q1,DN4,HP1,0.0010048936479472542,0.0015512145846620314
2019Q1,DN4,HP11,0.002052106878700152,0.0016141588050681288
2019Q1,DN4,HP12,0.0010956169551714471,0.0029631888353646146
2019Q1,DN4,HP2,0.0018580654175918386,0.002344240777005556
2019Q1,DN4,HP22,0.0005035469086195034,0.0019500150026133054
2019Q1,DN4,HP3,0.0004650439460138389,0.001013140380340111
2019Q1,DN4,HP9,0.0018283182307390652,0.0024536069824954805
2019Q1,DN4,HR4,0.001579519495114591,0.0013316797288867167
2019Q1,DN4,HR6,0.0012230247177295495,0.002276669753315861
2019Q1,DN4,HR9,0.0023350082383467863,0.004224421541858411
2019Q1,DN4,HU1,0.04069781107984381,0.04882958675414075
2019Q1,DN4,HU10,0.009214960064363144,0.015541369315752116
2019Q1,DN4,HU11,0.0022225975481038928,N/A
2019Q1,DN4,HU12,0.0032453619588698693,0.020641636801562217
2019Q1,DN4,HU15,0.01957113446993395,0.12110091769628566
2019Q1,DN4,HU17,0.022071963630616268,0.0252548300345379
2019Q1,DN4,HU18,0.016632000155344703,N/A
2019Q1,DN4,HU2,0.008794705278931406,0.03970034292960708
2019Q1,DN4,HU3,0.028643263135989677,0.029427210892965364
2019Q1,DN4,HU5,0.00929324567987682,0.025960054983564528
2019Q1,DN4,HU6,0.006120983223190067,0.029927384942060983
2019Q1,DN4,HU7,0.008293246286068362,0.009666666377502504
2019Q1,DN4,HX2,0.0010519503299422823,N/A
2019Q1,DN4,HX3,0.008636225737804069,0.022395640055044387
2019Q1,DN4,HX4,0.000538412856681659,0.010080373429287349
2019Q1,DN4,HX6,0.0012746388932574927,0.01332828817032812
2019Q1,DN4,IG1,0.004788354153599962,0.005039663515020085
2019Q1,DN4,IG10,0.0014515729155870794,0.001966622618164691
2019Q1,DN4,IG11,0.0012267739858083516,0.0010147185807569627
2019Q1,DN4,IG8,0.0008555739952998642,0.0018731338472737671
2019Q1,DN4,IP1,0.0033413162808387385,0.0016433458971571733
2019Q1,DN4,IP2,0.000547438040919255,0.0012429815014348528
2019Q1,DN4,IP24,0.0006852404808455341,0.0009054443538666193
2019Q1,DN4,IP27,0.0007363158394040685,0.00365256326425671
2019Q1,DN4,IP33,0.0010170170297589506,0.0010310518515291042
2019Q1,DN4,IP5,0.0004520000852127362,0.0016742824619595696
2019Q1,DN4,IV1,0.0036338265431064953,0.004259938740565989
2019Q1,DN4,IV2,0.00520811502347641,0.004077775025124361
2019Q1,DN4,IV3,0.002311973812904564,0.005206685719779207
2019Q1,DN4,IV30,0.0022845614995858953,0.0024163625009608674
2019Q1,DN4,JE2,0.002900855859054172,0.0028463057729964983
2019Q1,DN4,KA1,0.0013447973528159193,0.0012945457392362794
2019Q1,DN4,KT1,0.0029504270202397737,0.001934758167619675
2019Q1,DN4,KT11,0.0040827508814521895,0.006963750202791998
2019Q1,DN4,KT12,0.001192738713907368,0.00204546829652177
2019Q1,DN4,KT13,0.002057899161121296,0.0025886412096150987
2019Q1,DN4,KT16,0.0012953608958726696,0.0031016990490039553
2019Q1,DN4,KT22,0.0008595926718633709,0.0016060915933229635
2019Q1,DN4,KY12,0.0013306309566618818,0.0020185015169958947
2019Q1,DN4,KY7,0.0010385472578282404,0.0013445536815063154
2019Q1,DN4,L1,0.028772130194506588,0.011331788814801295
2019Q1,DN4,L11,0.0008917420843714242,0.0031610910628363303
2019Q1,DN4,L13,0.0020133345076097826,0.0033635412062147326
2019Q1,DN4,L15,0.0009589370505981027,0.001759877043740652
2019Q1,DN4,L17,0.0020061278306439416,0.014441014776832975
2019Q1,DN4,L2,0.009280516128974537,0.019784603521059718
2019Q1,DN4,L20,0.0013681460881569635,0.0057524113666682
2019Q1,DN4,L24,0.007387988876047603,0.008866127505137666
2019Q1,DN4,L25,0.00083687255631997,0.002429530859741818
2019Q1,DN4,L3,0.02307429789795884,0.012757160845993569
2019Q1,DN4,L31,0.0007343626278899619,0.002834519951398668
2019Q1,DN4,L34,0.002284269640394132,0.006075282479109722
2019Q1,DN4,L39,0.0021522145814748795,0.003625484547764612
2019Q1,DN4,L40,0.0010064202960272462,0.002975928751395652
2019Q1,DN4,L9,0.0019413575407796024,0.001992826678959329
2019Q1,DN4,LA1,0.004704545664149848,0.003618811950159678
2019Q1,DN4,LA11,0.0030516797090744947,0.02445834622702524
2019Q1,DN4,LA12,0.0030968505316765925,0.009453333126219857
2019Q1,DN4,LA14,0.00259278725679474,0.0023088208372539173
2019Q1,DN4,LA2,0.0012435895653953152,0.008795269695889212
2019Q1,DN4,LA21,0.0011177084509172042,0.06991944734747511
2019Q1,DN4,LA22,0.02425866249813331,0.09051351772431224
2019Q1,DN4,LA23,0.014275843350948624,0.04597527221493232
2019Q1,DN4,LA3,0.0007201737810288658,0.001715177020622268
2019Q1,DN4,LA5,0.0013907090487509538,0.005101840826613421
2019Q1,DN4,LA6,0.002702840622796469,0.01839634229555638
2019Q1,DN4,LA8,0.0017953830434839573,0.017721147281478836
2019Q1,DN4,LA9,0.007952669059987937,0.006666264101558694
2019Q1,DN4,LE1,0.016110627385320594,0.005722051002057882
2019Q1,DN4,LE11,0.012172593761568762,0.0064114263803345724
2019Q1,DN4,LE12,0.003543372644367007,0.0060948759714384605
2019Q1,DN4,LE13,0.0012154139280366515,0.001853887924309404
2019Q1,DN4,LE15,0.004462055577208867,0.00790431166426835
2019Q1,DN4,LE16,0.0028478721903956485,0.003343816421438582
2019Q1,DN4,LE19,0.0075419782757632035,0.005484188162340925
2019Q1,DN4,LE2,0.003687012268128547,0.0022052045504353133
2019Q1,DN4,LE3,0.018797932118832447,0.016515340212071346
2019Q1,DN4,LE4,0.010885539627307813,0.004970478387224151
2019Q1,DN4,LE5,0.0005101249657877015,0.001066658376506255
2019Q1,DN4,LE67,0.00562973930203873,0.006422085670840026
2019Q1,DN4,LE7,0.0020839195306023247,0.00514243874656506
2019Q1,DN4,LE9,0.0009960031679520107,0.0025131997213130933
2019Q1,DN4,LL13,0.0060718386254385815,0.004870817537803399
2019Q1,DN4,LL14,0.0027776463787160463,0.00830970289138947
2019Q1,DN4,LL18,0.0027739195613443023,0.0030025704436529056
