time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN7,B2,0.005876378320530952,0.0006892070614507974
2019Q1,DN7,B26,0.005759946999786421,0.001682515851239816
2019Q1,DN7,B40,0.0034076760705291967,0.0016021169180732502
2019Q1,DN7,BD10,0.013830966153797385,0.0041309646881645965
2019Q1,DN7,BD21,0.008138907570260468,0.001111139999506635
2019Q1,DN7,BD5,0.007361683723013507,0.0033340194581724823
2019Q1,DN7,BL6,0.002952340043863658,0.00031634283848396537
2019Q1,DN7,BS34,0.0040170596907951935,0.00023200393182378683
2019Q1,DN7,CA10,0.008930103175996773,0.005305711004790237
2019Q1,DN7,CA11,0.016360570940803967,0.002536816054035866
2019Q1,DN7,CH1,0.005298878969638075,0.00021940149765792605
2019Q1,DN7,CH2,0.010209593828424759,0.004393476333230337
2019Q1,DN7,CM23,0.00575761837337153,0.0005925082492708942
2019Q1,DN7,DE55,0.021449873533101887,0.003245972894197421
2019Q1,DN7,DE74,0.012011234173114766,0.0053401850957165535
2019Q1,DN7,DG16,0.006322937216863443,0.00546210254024178
2019Q1,DN7,DH1,0.005826939790491736,0.0003320436571576123
2019Q1,DN7,DL10,0.005914890218931067,0.00349066681994409
2019Q1,DN7,DL8,0.03429547246318285,0.01611968412801155
2019Q1,DN7,DN1,9.079821673966839,0.9880819464651815
2019Q1,DN7,DN11,0.6279932860733678,0.4989426480448039
2019Q1,DN7,DN12,0.05688583556425465,0.04754966731463275
2019Q1,DN7,DN14,1.082407534928828,0.2513702899207776
2019Q1,DN7,DN15,1.7397144659383834,0.17350415442081132
2019Q1,DN7,DN16,0.18317333629747465,0.041481225236636964
2019Q1,DN7,DN17,0.2920513094525368,0.4600629619247357
2019Q1,DN7,DN2,7.0614447839611065,1.1400519493529468
2019Q1,DN7,DN20,0.053007776957917536,0.022361828172058718
2019Q1,DN7,DN21,0.09449154003875897,0.0191417309923976
2019Q1,DN7,DN22,0.10704659804230512,0.021070239972728142
2019Q1,DN7,DN31,0.07002394579706764,0.008703211619424287
2019Q1,DN7,DN32,0.0072341466455210345,0.004475103174697097
2019Q1,DN7,DN35,0.044297281165355834,0.03990025764900256
2019Q1,DN7,DN37,0.003993952551755125,N/A
2019Q1,DN7,DN4,5.564892653269956,0.5128442717272256
2019Q1,DN7,DN40,0.014179543615595631,0.012736673040248456
2019Q1,DN7,DN5,1.571145020639341,0.3524140826675008
2019Q1,DN7,DN6,0.5370700973277654,0.6396115709669803
2019Q1,DN7,DN7,18.86880843095263,23.926477076145872
2019Q1,DN7,DN8,25.65645976955481,20.694222794894905
2019Q1,DN7,DN9,0.363411528561534,0.3761938449126136
2019Q1,DN7,EH1,0.011269656222526516,0.0007967540302072603
2019Q1,DN7,EH2,0.009198790839253386,0.000739254793031317
2019Q1,DN7,FY1,0.01644637186793725,0.002221800201311723
2019Q1,DN7,FY4,0.00493095599608535,0.00036705140604903263
2019Q1,DN7,HD1,0.016217270853733774,0.0010935557816604236
2019Q1,DN7,HD6,0.01759133956362809,N/A
2019Q1,DN7,HG1,0.017503389135188764,0.0015829525775066847
2019Q1,DN7,HG3,0.011278254227750728,0.004867400136084507
2019Q1,DN7,HG4,0.021339890716275508,0.004858717544509879
2019Q1,DN7,HG5,0.013296277703916726,0.004268586845011221
2019Q1,DN7,HU10,0.013773108743642794,0.002911396501079285
2019Q1,DN7,HU11,0.013278902568359464,N/A
2019Q1,DN7,HU15,0.03910265300906133,0.0303257264582521
2019Q1,DN7,HU16,0.0015284745537124493,0.0022646946976702773
2019Q1,DN7,HU17,0.03197383192753688,0.004585341878657975
2019Q1,DN7,HU18,0.009721477906841915,N/A
2019Q1,DN7,HU2,0.010694485498048528,0.0060507111311993884
2019Q1,DN7,HU3,0.058781158340866786,0.007568996507371156
2019Q1,DN7,HU6,0.0065018832005923465,0.0039843758591955325
2019Q1,DN7,HU7,0.009072507637522776,0.0013254186144866088
2019Q1,DN7,HU8,0.005673787822435466,0.0021530088868458057
2019Q1,DN7,HX1,0.01219967378761207,0.0011962581821812735
2019Q1,DN7,L1,0.026081153222101697,0.001287439417465242
2019Q1,DN7,L2,0.00245007323868263,0.0006546479982027246
2019Q1,DN7,L3,0.012941968238635672,0.0008968078922682387
2019Q1,DN7,LA1,0.013040666173605268,0.0012572500481771649
