time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DN14,AL1,0.0023844724874261193,0.0013736795333213106
2019Q1,DN14,AL2,0.001492375863862726,0.0018929533815665704
2019Q1,DN14,B1,0.004765171328976985,0.006027381224341668
2019Q1,DN14,B16,0.0009094486559362133,0.00405687146424252
2019Q1,DN14,B2,0.008102758946038685,0.0050522663348185224
2019Q1,DN14,B24,0.002666586209868099,0.002386379434488084
2019Q1,DN14,B26,0.0051617747718128324,0.008015914476119186
2019Q1,DN14,B3,0.003207868540099844,0.007494360320290956
2019Q1,DN14,B37,0.0026593758507850247,0.003641695547516874
2019Q1,DN14,B4,0.004213039766853885,0.0020914164910322414
2019Q1,DN14,B40,0.011686071557459559,0.029209074091346293
2019Q1,DN14,B48,0.004169137440287314,0.034317338126071774
2019Q1,DN14,B5,0.005594699556197997,0.0022509064954030085
2019Q1,DN14,B6,0.0019710897977520897,0.005584609160434378
2019Q1,DN14,B61,0.0007291559855926049,0.0008843667799857857
2019Q1,DN14,B77,0.005749048411149235,0.006307533865701011
2019Q1,DN14,B78,0.005858248288664397,0.002485978126834277
2019Q1,DN14,B90,0.0039419100493702335,0.0015557260912348115
2019Q1,DN14,B91,0.003163561894332353,0.00248826339242055
2019Q1,DN14,B97,0.005930452959295372,0.004746019230430517
2019Q1,DN14,B98,0.002115195899613352,0.0012572738468093635
2019Q1,DN14,BA1,0.0046233226759875255,0.0013119339173562675
2019Q1,DN14,BB11,0.0050934448268573395,0.004514224594753547
2019Q1,DN14,BB2,0.0037614489126929092,0.0026471361390091163
2019Q1,DN14,BB3,0.0017958848106867258,0.0037449077017187526
2019Q1,DN14,BB4,0.0010278131020055642,0.0011547804216277945
2019Q1,DN14,BB5,0.0041543124029202435,0.0030563023257871988
2019Q1,DN14,BB7,0.006698052962242128,0.006204515669631429
2019Q1,DN14,BB8,0.005407230220038058,0.006887136539698877
2019Q1,DN14,BD1,0.06331763351495265,0.03226517941675077
2019Q1,DN14,BD10,0.007302813407018324,0.011595848037552094
2019Q1,DN14,BD11,0.002269612141098076,N/A
2019Q1,DN14,BD17,0.01083612521059208,0.03263534968927222
2019Q1,DN14,BD2,0.0012546024804549808,0.006487624695601629
2019Q1,DN14,BD20,0.003036706745043681,0.013639145984559408
2019Q1,DN14,BD21,0.009292906207213658,0.006744776550474844
2019Q1,DN14,BD22,0.0010000498502090523,0.032199870621199736
2019Q1,DN14,BD23,0.02609930981839174,0.022968492569614744
2019Q1,DN14,BD24,0.0013193609391356786,0.00921429457440414
2019Q1,DN14,BD3,0.007313123546641788,0.027447733865204358
2019Q1,DN14,BD5,0.019598295080064658,0.047187026867396745
2019Q1,DN14,BD7,0.006870023395700132,0.016685607064854557
2019Q1,DN14,BD9,0.0017123928956967313,0.0135362064157618
2019Q1,DN14,BH2,0.0012449325128996425,0.0018948723791798198
2019Q1,DN14,BH22,0.0006835353024221237,0.000741536045456564
2019Q1,DN14,BL1,0.006823358221260607,0.002837500216566865
