time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE23,AL1,0.015830869218348868,0.005752101072551041
2019Q1,SE23,AL10,0.007588229122360684,0.00426706866013216
2019Q1,SE23,AL2,0.007600516022273691,0.0060804177265568774
2019Q1,SE23,AL3,0.002539809054626309,0.003201312685395541
2019Q1,SE23,AL5,0.0020516451789521772,0.0016787293045591293
2019Q1,SE23,B1,0.008422563047757771,0.006719284766618918
2019Q1,SE23,B13,0.0009022858240464076,0.0024556049023422943
2019Q1,SE23,B14,0.0029377443478957985,0.001961588713571006
2019Q1,SE23,B2,0.03447666720676745,0.013558362155388816
2019Q1,SE23,B40,0.0035789068381388406,0.0056419375951114025
2019Q1,SE23,B48,0.0011555028048622733,0.0059988364420544395
2019Q1,SE23,B5,0.012730350157257727,0.003230350674269081
2019Q1,SE23,B90,0.001580202171420529,0.00039333963945779887
2019Q1,SE23,BA1,0.053158364311453585,0.00951388723502048
2019Q1,SE23,BA11,0.004773994829242582,0.0025202018530271933
2019Q1,SE23,BA12,0.005661536373393382,0.004579870539900276
2019Q1,SE23,BA16,0.006539622346741564,0.007644943352113106
2019Q1,SE23,BA2,0.0075731108933372905,0.003045189227117061
2019Q1,SE23,BA22,0.003234659955358791,0.004273155956720864
2019Q1,SE23,BA5,0.001510273684524333,0.001340675670823285
2019Q1,SE23,BA6,0.0010546968042716533,0.0012741134225694249
2019Q1,SE23,BB1,0.000626151103827587,0.00018691141621346452
2019Q1,SE23,BD1,0.0022067806456798726,0.0007092465168185586
2019Q1,SE23,BH1,0.004897825411844096,0.0024248033945577004
2019Q1,SE23,BH12,0.0016528551448191735,0.0004633895941878538
2019Q1,SE23,BH15,0.0043812948237621115,0.0014019620850173286
2019Q1,SE23,BH19,0.002637196091762875,0.007264400383588477
2019Q1,SE23,BH2,0.008432552831600085,0.008095093373393992
2019Q1,SE23,BH20,0.004797286517773325,0.008486189296990049
2019Q1,SE23,BH22,0.0013580229682109961,0.0009291954360699617
2019Q1,SE23,BH23,0.0018447978899819176,0.0005627427773281637
2019Q1,SE23,BH8,0.00548882529765969,0.0017580323750633572
2019Q1,SE23,BL9,0.004384072731568532,0.0008181659168779019
2019Q1,SE23,BN1,0.12626098482561066,0.014409964842355903
