time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE12,CO16,0.00132341522416553,0.002499095481055012
2019Q1,SE12,CO3,0.006074959861144367,0.0012500306882977019
2019Q1,SE12,CO4,0.012624821429312271,0.0022068474070378427
2019Q1,SE12,CO5,0.0051416324377214105,0.0027069345954163376
2019Q1,SE12,CO6,0.0036761117944228757,0.0035457644240329267
2019Q1,SE12,CO7,0.002720036270308668,N/A
2019Q1,SE12,CR0,0.7287374651430728,0.03609520684371108
2019Q1,SE12,CR3,0.009728604395625264,0.0048572824069029324
2019Q1,SE12,CR4,0.018154669396114417,0.00963346888240478
2019Q1,SE12,CR5,0.011688030303314924,0.006357869966110344
2019Q1,SE12,CR6,0.008258403073172153,N/A
2019Q1,SE12,CR7,0.01663513371537205,0.017925619943039622
2019Q1,SE12,CT1,0.12491534409706492,0.013199638126881557
2019Q1,SE12,CT10,0.063641041352393,0.01014127988223356
2019Q1,SE12,CT11,0.023161779114933244,0.014635431634014831
2019Q1,SE12,CT13,0.0067043239802689935,0.015216128687625613
2019Q1,SE12,CT14,0.02405382294821282,0.015000660160256415
2019Q1,SE12,CT16,0.015437347919715409,0.004808923610648107
2019Q1,SE12,CT19,0.04891862036674791,0.013592330197754724
2019Q1,SE12,CT2,0.02378945818956222,0.013957540807591273
2019Q1,SE12,CT20,0.04732335129728446,0.023961590664480868
2019Q1,SE12,CT21,0.03920424523575256,0.02785240853172051
2019Q1,SE12,CT3,0.002754205228137091,0.0028191103003243714
2019Q1,SE12,CT4,0.01276617793978054,0.027103611010650626
2019Q1,SE12,CT5,0.10622501777850052,0.03045991857379291
2019Q1,SE12,CT6,0.016640282462442087,0.008323904959595127
2019Q1,SE12,CT7,0.006799716221439304,0.02375495622587786
2019Q1,SE12,CT9,0.02067839798268007,0.010241721756226249
2019Q1,SE12,CV1,0.0029383431460782107,0.0004156508337010154
2019Q1,SE12,CV35,0.00553986462019295,0.004611966003992014
2019Q1,SE12,CV7,0.005859461392867571,0.003892263470428522
2019Q1,SE12,DA1,1.0922891851681775,0.1504792850434425
2019Q1,SE12,DA10,0.016103970244910483,N/A
2019Q1,SE12,DA11,0.3696430622632902,0.06489323280433403
2019Q1,SE12,DA12,0.11245369114308124,0.07944427348027586
2019Q1,SE12,DA13,0.02187917941299564,0.06644199856842592
2019Q1,SE12,DA14,2.1347724804290653,0.5701955326522564
2019Q1,SE12,DA15,0.44854592606710186,0.4649762280024955
2019Q1,SE12,DA16,0.3605864161670962,0.19849341434149487
2019Q1,SE12,DA2,0.10485236180962884,0.1454187419532659
2019Q1,SE12,DA3,0.10694640404980416,0.20143588714730146
2019Q1,SE12,DA4,0.07049711295085342,0.2807986496547998
2019Q1,SE12,DA5,0.2116728555901748,0.44986416827166575
2019Q1,SE12,DA6,0.5468004025404368,0.17077018771537428
2019Q1,SE12,DA7,0.27331777451030626,0.4171575543397937
2019Q1,SE12,DA8,0.15827828897506968,0.13252957777769092
2019Q1,SE12,DA9,2.407141387661156,0.27848080031988554
2019Q1,SE12,DN1,0.008093081485432441,0.0016851833408287466
2019Q1,SE12,DT6,0.009745173999832471,0.0048528920819686005
2019Q1,SE12,E1,0.20655940084096397,0.020126230900146855
2019Q1,SE12,E10,0.05426330066619493,0.013077976238223344
2019Q1,SE12,E13,0.02374237055726716,0.015409869428083157
2019Q1,SE12,E14,0.4018276929709213,0.0434316931172499
2019Q1,SE12,E15,0.09630179074362788,0.014274939957024587
2019Q1,SE12,E16,0.13801328857532194,0.05417961723619534
2019Q1,SE12,E17,0.05876021635716471,0.012923135443418443
2019Q1,SE12,E1W,0.03633040184842445,0.040654948576458405
2019Q1,SE12,E2,0.06127617501633375,0.019548307833844716
2019Q1,SE12,E20,0.14262207249808614,0.022946734824242924
2019Q1,SE12,E3,0.038967777324863256,0.019289402127390252
2019Q1,SE12,E4,0.04085821002181443,0.005521968581987739
2019Q1,SE12,E6,0.16845230679904466,0.027533328307037336
2019Q1,SE12,E7,0.0253323036524944,0.0228323297442792
2019Q1,SE12,E8,0.06393826447870872,0.018425852086270983
2019Q1,SE12,E9,0.00936772403280726,0.010088089136270002
2019Q1,SE12,EC1A,0.03771607010534587,0.0394413342363398
2019Q1,SE12,EC1M,0.04067060840129893,0.03434312120775804
2019Q1,SE12,EC1R,0.03468439421692537,0.04317998566582881
2019Q1,SE12,EC1V,0.04545276467994869,0.015843423972849484
2019Q1,SE12,EC2A,0.10840134635821336,0.060209371797634234
2019Q1,SE12,EC2M,0.1467737412946142,0.03400831483452789
2019Q1,SE12,EC2N,0.039879854464924425,0.05040602314318025
2019Q1,SE12,EC2R,0.06553952481749005,0.047413378343550736
2019Q1,SE12,EC2V,0.09006160290832689,0.0702460292623247
2019Q1,SE12,EC2Y,0.010273529062801295,0.0313118102356848
2019Q1,SE12,EC3A,0.02733638323931873,0.0590902649676298
2019Q1,SE12,EC3M,0.06238362370430702,0.05760878061132035
2019Q1,SE12,EC3N,0.033284683922540206,0.032421606470077316
2019Q1,SE12,EC3R,0.03237279400964522,0.058895132505226114
2019Q1,SE12,EC3V,0.0959283661606756,0.058393426104448615
2019Q1,SE12,EC4A,0.033476685381461015,0.03902658208596865
2019Q1,SE12,EC4M,0.09056786516568613,0.04824453193136622
2019Q1,SE12,EC4N,0.09499269839767537,0.09390915067112536
2019Q1,SE12,EC4R,0.025291394516683382,0.08028288406757865
2019Q1,SE12,EC4V,0.025003813589426074,0.04518387775659144
2019Q1,SE12,EC4Y,0.02128360979736707,N/A
2019Q1,SE12,EH1,0.020766113910036868,0.002809224398201005
2019Q1,SE12,EH12,0.004831303409772854,0.0009010201014016614
2019Q1,SE12,EH2,0.018051975295462968,0.002775912256381081
2019Q1,SE12,EN1,0.013605704552945744,0.0020309742648569767
2019Q1,SE12,EN5,0.007055468530445474,0.003907016219706613
2019Q1,SE12,EN8,0.012526808007815395,0.0027634346625875625
2019Q1,SE12,EX1,0.004777756440244476,0.0012076823063111536
2019Q1,SE12,EX4,0.007401651560718102,0.0010308896895541294
2019Q1,SE12,G2,0.005946709252308915,0.0004979990596332097
2019Q1,SE12,GL1,0.0100502606671279,0.0012736628658454351
2019Q1,SE12,GL50,0.009624506091227437,0.0018081010746111978
2019Q1,SE12,GL51,0.00703009924942766,0.0010431941244268344
2019Q1,SE12,GU1,0.017616484906920984,0.0015962204052368033
2019Q1,SE12,GU14,0.004478473815100726,0.0005867368038028433
2019Q1,SE12,GU15,0.004299765484978918,0.001103808748282843
2019Q1,SE12,GU16,0.004435037112546236,0.004731356284604447
2019Q1,SE12,GU30,0.0031985889070727763,N/A
2019Q1,SE12,GU51,0.012383953680017658,0.00475490119951406
2019Q1,SE12,GU7,0.005049703899125487,0.001720235877128538
2019Q1,SE12,GU9,0.003701106621108325,0.0009637331357073276
2019Q1,SE12,HA0,0.008004429422244722,0.002592854432210287
2019Q1,SE12,HA1,0.010026108362690276,0.0021905121212402704
2019Q1,SE12,HA3,0.009690503667306996,0.004737859145316829
2019Q1,SE12,HA4,0.0030599471905141604,0.0005376506826691862
2019Q1,SE12,HA9,0.029358249406930468,0.005843841685613639
2019Q1,SE12,HP11,0.0023264847669917064,0.0004388717753246883
2019Q1,SE12,HP7,0.0013844512803412338,N/A
2019Q1,SE12,HR5,0.0079780303918129,0.004630446840547834
2019Q1,SE12,IG1,0.016430962490649337,0.0041473380461303075
2019Q1,SE12,IG10,0.012532050368468522,0.004071884587566618
2019Q1,SE12,IG11,0.05421649387464915,0.01075483219227635
2019Q1,SE12,IG2,0.008947867112641568,0.0054452725052537825
2019Q1,SE12,IG6,0.008224608569676096,0.004310130881863032
2019Q1,SE12,IG8,0.016600215848878896,0.008715978003503511
2019Q1,SE12,IP1,0.007865132410604466,0.0009277022101973016
2019Q1,SE12,IP12,0.0064193642333382536,0.004993885732547769
2019Q1,SE12,IP18,0.011134774027243744,0.03812106212719719
2019Q1,SE12,KT1,0.038958135125804816,0.006126763641802768
2019Q1,SE12,KT10,0.002313846933274344,0.002045546158743004
2019Q1,SE12,KT15,0.0031345572162381416,0.004569952185550568
2019Q1,SE12,KT16,0.003995708567097497,0.0022945304951408328
2019Q1,SE12,KT19,0.0028415467011615268,0.0013593503161386047
2019Q1,SE12,KT2,0.005389427592164797,0.006784841483016983
2019Q1,SE12,KT20,0.009003473580997961,0.013150477059852336
2019Q1,SE12,KT3,0.008738547140848818,0.002179826175849787
2019Q1,SE12,KT8,0.009484272943756266,0.01028837709772995
2019Q1,SE12,L3,0.008412678258107063,0.0011154522158389165
2019Q1,SE12,LE1,0.011043032715814008,0.0009406299113806524
2019Q1,SE12,LN1,0.005264734299486825,0.002388688468057849
2019Q1,SE12,LS1,0.022365689204322532,0.0017445481929898447
2019Q1,SE12,LS2,0.004562351585550773,0.0014023038435920015
2019Q1,SE12,LS9,0.002331914354811017,N/A
2019Q1,SE12,LU1,0.01794506858357239,0.0027409762822262146
2019Q1,SE12,LU2,0.025937983535096854,0.010245080112313305
2019Q1,SE12,M1,0.022029616441023792,0.0016191739907095955
2019Q1,SE12,M11,0.0060670027065815825,0.0027584857645394398
2019Q1,SE12,M3,0.016794089579461536,0.003270174912037212
2019Q1,SE12,M4,0.004124708084597682,0.0008320491909041332
2019Q1,SE12,ME1,0.10547170927536266,0.06114795093944801
2019Q1,SE12,ME10,0.058930218624058985,0.011658408706030734
2019Q1,SE12,ME13,0.04628658086454532,0.02111238934903927
2019Q1,SE12,ME14,0.1560725657302661,0.036981707035696317
2019Q1,SE12,ME15,0.11701772777312767,0.026131338688587042
2019Q1,SE12,ME16,0.08556169158269819,0.0323392250752059
2019Q1,SE12,ME17,0.02662894539189574,0.032021788865417615
2019Q1,SE12,ME18,0.005508036001941817,0.04237978504853169
2019Q1,SE12,ME19,0.1088650144352659,0.07037603246621787
2019Q1,SE12,ME2,0.26124976667322264,0.07858454730712071
2019Q1,SE12,ME20,0.24161459846051506,0.05073582434503539
2019Q1,SE12,ME3,0.028957302430549274,0.06598358232191022
2019Q1,SE12,ME4,0.42383222097167655,0.08451278970661573
2019Q1,SE12,ME5,0.08991313176554365,0.037370776861874934
2019Q1,SE12,ME6,0.050393127914023235,N/A
2019Q1,SE12,ME7,0.06826545874353349,0.017880336388762595
2019Q1,SE12,ME8,0.07565980844477044,0.014403246424530104
2019Q1,SE12,ME9,0.015362737893991427,0.024158867836323136
2019Q1,SE12,MK16,0.002610882832423897,0.004330927778450551
2019Q1,SE12,MK40,0.0022825799965217604,0.0008782469643106247
2019Q1,SE12,MK45,0.005428464456313981,0.0019047447022025614
2019Q1,SE12,MK9,0.0058892305122906895,0.0005901013008065065
2019Q1,SE12,N1,0.1770126136776871,0.020826284452100927
2019Q1,SE12,N10,0.003349400389433296,0.002246856411194364
2019Q1,SE12,N11,0.008638193379774653,0.0034702630798674828
2019Q1,SE12,N16,0.015983115109139263,0.006632381154300526
2019Q1,SE12,N17,0.02297492640308247,0.007387624645693046
2019Q1,SE12,N18,0.015853928364472896,0.007192400342850647
2019Q1,SE12,N22,0.03224922407996435,0.009342140351882444
2019Q1,SE12,N4,0.021757762595725868,0.0076214304821065875
2019Q1,SE12,N7,0.029861141575298383,0.010216013874238532
2019Q1,SE12,N8,0.0038154088060631326,0.0020878657500099486
2019Q1,SE12,N9,0.006857756642956078,0.003307581524716863
2019Q1,SE12,NE1,0.017713281351837667,0.0017253850977370189
2019Q1,SE12,NG2,0.0012502094021879222,0.00022462739357118354
2019Q1,SE12,NG9,0.004015367419546727,0.000892613183047781
2019Q1,SE12,NN1,0.007318652821813284,0.0009145785336147523
2019Q1,SE12,NP20,0.005833717657517389,0.0008066001939685461
2019Q1,SE12,NR1,0.012206649553642224,0.0013070509114181054
2019Q1,SE12,NR12,0.007018116710791938,0.010135195811600488
2019Q1,SE12,NR2,0.016979444473982846,0.0026683842536106327
2019Q1,SE12,NW1,0.21478344772914154,0.02252429392491861
2019Q1,SE12,NW5,0.007258235551421815,0.0059272859451966935
2019Q1,SE12,NW6,0.010622520500566671,0.003023773969106115
2019Q1,SE12,NW7,0.014324282416756637,0.01126691273111223
2019Q1,SE12,NW8,0.004738438735346016,0.005089089579302161
2019Q1,SE12,NW9,0.017804648208935042,0.002957538928145591
2019Q1,SE12,OX1,0.021624644080569657,0.0030085225273200488
2019Q1,SE12,OX16,0.014056547569114746,0.0018299654094420079
2019Q1,SE12,OX2,0.0037332160801087345,0.0008511385844631823
2019Q1,SE12,OX26,0.055637360838813016,0.0064326832974985065
2019Q1,SE12,PA3,0.0027641282679447977,0.0014997350812401302
2019Q1,SE12,PE1,0.0036696524571895577,0.00028319979281658
2019Q1,SE12,PE2,0.0035688306281999368,0.0012157717525986894
2019Q1,SE12,PE7,0.007878893607318926,0.0020548427926839865
2019Q1,SE12,PL1,0.010096786617924413,0.0012284454867465804
2019Q1,SE12,PL27,0.0038454587662355272,0.0020862844261543625
2019Q1,SE12,PL6,0.005928080149273692,0.001078353599260826
2019Q1,SE12,PO1,0.012883943827309736,0.001539518941509624
2019Q1,SE12,PO19,0.01169907670611973,0.0015427398134820233
2019Q1,SE12,PO21,0.003622752052060681,0.0023027851526212645
2019Q1,SE12,RG1,0.027117701909216824,0.002267192852181587
2019Q1,SE12,RG12,0.008771218281347776,0.0011345880351384535
2019Q1,SE12,RG2,0.00472140106322335,0.0006830638039376284
2019Q1,SE12,RG21,0.0066254077297228,0.001053856486770113
2019Q1,SE12,RG31,0.0113862201114277,0.005742585455454058
2019Q1,SE12,RG6,0.004001512609249175,0.0021475191887220025
2019Q1,SE12,RG9,0.009438215060875214,0.004791174460190068
2019Q1,SE12,RH10,0.0503412659889905,0.004469378937725917
2019Q1,SE12,RH11,0.009573112234110169,0.003449130518016306
2019Q1,SE12,RH12,0.008597752311879096,0.0012708214439946632
2019Q1,SE12,RH13,0.005168031468153232,0.0025469382007547144
2019Q1,SE12,RH15,0.0034914121949832077,0.0011519388755436325
2019Q1,SE12,RH16,0.0012741744794593642,0.00039492426032897577
2019Q1,SE12,RH17,0.008984189182881097,0.007739922712325961
2019Q1,SE12,RH19,0.008835998880847143,0.002855769306829058
2019Q1,SE12,RH2,0.009651279575991628,0.0042083895589732755
2019Q1,SE12,RH6,0.12000662225407532,0.021185763561753983
2019Q1,SE12,RH8,0.02145969694716231,0.01580445957094943
2019Q1,SE12,RH9,0.016445847050360896,0.040179284257869735
2019Q1,SE12,RM1,0.031733132396380516,0.005506432536826373
2019Q1,SE12,RM10,0.013080813192551308,0.010022288431337777
2019Q1,SE12,RM12,0.004468363548126836,0.004049711816069304
2019Q1,SE12,RM14,0.00947069897420799,0.005433985953105489
2019Q1,SE12,RM16,0.06072563353417223,0.054088885668546034
2019Q1,SE12,RM17,0.02378159464858253,0.011151771535575759
2019Q1,SE12,RM20,0.2790644315355485,0.030138288537957875
2019Q1,SE12,RM3,0.01690801731008398,0.004925436550864778
2019Q1,SE12,RM6,0.00585936777928448,0.0037815214905649796
2019Q1,SE12,RM8,0.0062550723950125465,0.005404697654197908
2019Q1,SE12,S1,0.008056384960860544,0.0010430682949691757
2019Q1,SE12,SA1,0.00619085347701173,0.0007507939331650059
2019Q1,SE12,SE1,1.109322457452438,0.07007099680333585
2019Q1,SE12,SE10,1.49237004867861,0.3518073508421383
2019Q1,SE12,SE11,0.03491206245100406,0.05496651503370811
2019Q1,SE12,SE13,5.367470713477835,1.5729156096181662
2019Q1,SE12,SE14,0.24168714898741106,0.3988122586881623
2019Q1,SE12,SE15,0.2398399657658481,0.08033066443593771
2019Q1,SE12,SE16,0.2271216243670274,0.07826972436551388
2019Q1,SE12,SE17,0.034162872945522234,0.030678670706039406
2019Q1,SE12,SE18,0.5597922828290511,0.16104907084205622
2019Q1,SE12,SE20,0.07902989743606698,0.07144918651173209
2019Q1,SE12,SE22,0.10151588009466216,0.05990249806653428
2019Q1,SE12,SE23,0.10306518489482766,0.17618073448168511
2019Q1,SE12,SE24,0.024010573472824516,0.04035138983168323
2019Q1,SE12,SE25,0.028518254725849807,0.025246373580013727
2019Q1,SE12,SE28,0.10177855980881713,0.1641616577432611
2019Q1,SE12,SE3,4.1572047293777565,2.8898912650440027
2019Q1,SE12,SE4,0.22197868133914272,0.3336009778037945
2019Q1,SE12,SE5,0.07621503060608655,0.053533007115613006
2019Q1,SE12,SE6,2.191977400716747,0.7699660211129873
2019Q1,SE12,SE7,1.4901439176726927,0.4892804956639922
2019Q1,SE12,SE8,0.17452249236745132,0.2261753813691571
2019Q1,SE12,SE9,6.628334652011741,2.1339158213794884
2019Q1,SE12,SG1,0.008662345684212279,0.0008768425096829862
2019Q1,SE12,SG8,0.0023046728021313702,0.0007189948873543682
2019Q1,SE12,SL3,0.005883145629389739,0.003674724045328664
2019Q1,SE12,SL4,0.012987012382293557,0.002878081487405202
2019Q1,SE12,SL6,0.008304367342470115,0.0011542104077528186
2019Q1,SE12,SM1,0.024263891828670302,0.0035703000101987422
2019Q1,SE12,SM3,0.0068588800059531775,0.003984507015507221
2019Q1,SE12,SM4,0.0018845350412164028,0.0016802567941190984
2019Q1,SE12,SM5,0.005261925891994078,0.0048759841460154435
2019Q1,SE12,SM6,0.007660961185881752,0.004648476333252876
2019Q1,SE12,SN14,0.00853737155078503,0.0022646848740213808
2019Q1,SE12,SO14,0.004000576473418259,0.0008671089380773982
2019Q1,SE12,SO15,0.019597616996122086,0.001811613926225241
2019Q1,SE12,SO16,0.002762162382699875,0.0006821830604066398
2019Q1,SE12,SO21,0.005032853454169005,0.0040339392910865
2019Q1,SE12,SO23,0.016374045432129662,0.0033652145574577727
2019Q1,SE12,SO41,0.004653250374732687,0.001979605297528597
2019Q1,SE12,SP1,0.0008937288777752223,0.00016900940342651487
2019Q1,SE12,SP4,0.0043232624943349025,0.0018161756605696664
2019Q1,SE12,SS1,0.016071392717994615,0.004100551536342036
2019Q1,SE12,SS13,0.015763216802457163,0.006552914133677596
2019Q1,SE12,SS14,0.015825657062379244,0.0022357906515462762
2019Q1,SE12,SS15,0.008055823279361995,0.006180744009757166
2019Q1,SE12,SS16,0.004801066222434277,0.008012425943744017
2019Q1,SE12,SS2,0.0063289335120717966,0.0018984370993011847
2019Q1,SE12,SS6,0.011706378565600872,0.004065486446035564
2019Q1,SE12,SS7,0.00640485412795906,0.0017426309505488636
2019Q1,SE12,ST5,0.003290330218502515,0.0004737554613224625
2019Q1,SE12,SW10,0.028364822063162726,0.019195748375283917
2019Q1,SE12,SW11,0.0895696635291807,0.017578468676516155
2019Q1,SE12,SW12,0.030438924610139563,0.01305478602849373
2019Q1,SE12,SW14,0.0026541323078122024,0.004677566669567103
2019Q1,SE12,SW15,0.041810728229771166,0.012454273284212568
2019Q1,SE12,SW16,0.03497506439242469,0.01106285116626432
2019Q1,SE12,SW17,0.07272717572726081,0.01465930941882971
2019Q1,SE12,SW18,0.057502143413997085,0.011426474407228451
2019Q1,SE12,SW19,0.07352729102194447,0.008087762140341641
2019Q1,SE12,SW1A,0.052649870561611724,0.0456753886405233
2019Q1,SE12,SW1E,0.053681117792948464,0.02992157889509845
2019Q1,SE12,SW1H,0.02164252427494015,0.03605227959424597
2019Q1,SE12,SW1P,0.05268375867869087,0.03914421603659732
2019Q1,SE12,SW1V,0.08189971543932216,0.03057224056317292
2019Q1,SE12,SW1W,0.04706160771896043,0.02128893782461864
2019Q1,SE12,SW1X,0.11996861513934015,N/A
2019Q1,SE12,SW1Y,0.08289333001025607,0.04434903644782739
2019Q1,SE12,SW2,0.06055965665135087,0.028785507652057906
2019Q1,SE12,SW3,0.10424237570220417,0.01825299834085844
2019Q1,SE12,SW4,0.02440674615646804,0.009895378132695934
2019Q1,SE12,SW5,0.007924108967952155,0.008217949962225813
2019Q1,SE12,SW6,0.04277925436043655,0.0076452445402025735
2019Q1,SE12,SW7,0.07300455277396113,0.018047613282052028
2019Q1,SE12,SW8,0.10919181945383856,0.034353435095489236
2019Q1,SE12,SW9,0.06570896540288579,0.0176543157902528
2019Q1,SE12,SY6,0.005063371482256857,N/A
2019Q1,SE12,TN1,0.11164084440109713,0.035788237920145745
2019Q1,SE12,TN10,0.014583498428337198,0.03748497385140103
2019Q1,SE12,TN12,0.07900162613397332,0.049548011721106865
2019Q1,SE12,TN13,0.2576187766258499,0.09164880107545896
2019Q1,SE12,TN14,0.1916391743542464,0.1610040125692247
2019Q1,SE12,TN15,0.14257479763862493,0.10415349757640456
2019Q1,SE12,TN16,0.10553620903411276,0.10054217037176848
2019Q1,SE12,TN17,0.016494245272819237,0.025741575384442748
2019Q1,SE12,TN19,0.008895911574025745,N/A
2019Q1,SE12,TN2,0.10031594118659444,0.018500301655571018
2019Q1,SE12,TN22,0.021079532186227448,0.010011466284711343
2019Q1,SE12,TN23,0.04371950918900828,0.012557570254115042
2019Q1,SE12,TN24,0.12728404859003092,0.01700245506512714
2019Q1,SE12,TN25,0.01714560858397039,0.01880846143081907
2019Q1,SE12,TN26,0.005112331386213748,N/A
2019Q1,SE12,TN29,0.007299893595897564,0.030686630988416112
2019Q1,SE12,TN3,0.0072265941603368656,0.023767203255194286
2019Q1,SE12,TN30,0.010865822203021664,0.009134529285089113
2019Q1,SE12,TN31,0.013404528962881959,0.02075356419130089
2019Q1,SE12,TN33,0.010597057605965764,0.01554659322228964
2019Q1,SE12,TN34,0.02131412782545492,0.008280319467018848
2019Q1,SE12,TN38,0.007173047190808486,N/A
2019Q1,SE12,TN4,0.02713286730967766,0.024424668312466674
2019Q1,SE12,TN40,0.018923892208377854,0.00909517267486705
2019Q1,SE12,TN5,0.005566263650624773,0.011548045596119893
2019Q1,SE12,TN6,0.015904386085759253,0.007587736542223473
2019Q1,SE12,TN8,0.019457957699915263,0.02446152887700054
2019Q1,SE12,TN9,0.0777579696826018,0.018725268201542564
2019Q1,SE12,TR26,0.008215528052116214,0.011740895376120072
2019Q1,SE12,TR7,0.0057959913835314856,0.0034376944384493656
2019Q1,SE12,TW1,0.009972748620328079,0.0043089152709794385
2019Q1,SE12,TW10,0.005727747081457732,0.010377434620810541
2019Q1,SE12,TW11,0.004574146897020311,0.003612115701015172
2019Q1,SE12,TW14,0.018429986943986728,N/A
2019Q1,SE12,TW18,0.006169603193649943,0.0018133131209144009
2019Q1,SE12,TW20,0.0027218149283874077,0.001790416079379416
2019Q1,SE12,TW3,0.02163587771054065,0.005339546768918069
2019Q1,SE12,TW6,0.07893141594665465,0.011301535723040535
2019Q1,SE12,TW7,0.007987391750122056,0.005931142560912147
2019Q1,SE12,TW9,0.0327083987050285,0.006032694080262856
2019Q1,SE12,UB3,0.018650072477835008,0.003465575799870329
2019Q1,SE12,UB4,0.0052436712432912215,0.001957454007821173
2019Q1,SE12,UB6,0.027147658255806128,0.008177685508267132
2019Q1,SE12,UB7,0.015270809355395503,0.006159857743501977
2019Q1,SE12,UB8,0.01037856350303004,0.0020632201672995992
2019Q1,SE12,UNKNOWN,41.72863374939994,0.02985894769655612
2019Q1,SE12,W10,0.01579336037621265,0.011788278740465246
2019Q1,SE12,W11,0.026150954436630174,0.009358823880358543
2019Q1,SE12,W12,0.06735207101330902,0.0075488513889216515
2019Q1,SE12,W13,0.01021773536727872,0.008027422578085927
2019Q1,SE12,W14,0.015172047025233898,0.012858371518071277
2019Q1,SE12,W1B,0.15801429867075142,0.02396237454997616
2019Q1,SE12,W1C,0.10152570952088677,0.0208575263524017
2019Q1,SE12,W1D,0.22066546999553416,0.026895534965271792
2019Q1,SE12,W1F,0.18719028243140265,0.04145406084569814
2019Q1,SE12,W1G,0.015115691648212772,0.015732294024318142
2019Q1,SE12,W1H,0.007768710420020149,0.010481439911514637
2019Q1,SE12,W1J,0.11329892818481505,0.026561332952855773
2019Q1,SE12,W1K,0.08331889735899035,0.032202645875030814
2019Q1,SE12,W1S,0.12967784152326545,0.028581273849094438
2019Q1,SE12,W1T,0.09118805515366776,0.020392328489603772
2019Q1,SE12,W1U,0.1006459290669922,0.026140264781279048
2019Q1,SE12,W1W,0.07466104512676648,0.029762749349330063
2019Q1,SE12,W2,0.14464262807553466,0.026165777319398637
2019Q1,SE12,W5,0.08479621331375843,0.01705113358276965
2019Q1,SE12,W6,0.0605604055600156,0.012568430621375191
2019Q1,SE12,W7,0.00890508570516872,0.014540315703245148
2019Q1,SE12,W8,0.030436397043396086,0.0072804841121086065
2019Q1,SE12,W9,0.009159808264760884,0.006490177509973191
2019Q1,SE12,WC1A,0.0140615090890186,0.03592167587351817
