time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE2,AL1,0.0037767995023218147,0.0011682778543386045
2019Q1,SE2,AL10,0.011124641120640709,0.005325687404776865
2019Q1,SE2,AL2,0.004551888015857388,0.0031001476147210394
2019Q1,SE2,AL9,0.0019911843192609133,N/A
2019Q1,SE2,B1,0.009566369338206376,0.0064972022683862886
2019Q1,SE2,B3,0.004164469259172752,0.005224043326363642
2019Q1,SE2,B4,0.007085169944285545,0.0018885319808618077
2019Q1,SE2,B40,0.0035929418805067874,0.004822014849402764
2019Q1,SE2,B5,0.0058937976549407935,0.001273224565069905
2019Q1,SE2,BA16,0.001172923777121675,0.0011673251955438679
2019Q1,SE2,BH1,0.007331212857301494,0.00308993630436357
2019Q1,SE2,BH12,0.005769991822913131,0.001377168712500373
2019Q1,SE2,BH15,0.004334710121965985,0.0011808488656925894
2019Q1,SE2,BH2,0.006830216525365936,0.005582101510973641
2019Q1,SE2,BH23,0.0033500364695695944,0.0008699837446274197
2019Q1,SE2,BH8,0.0043621318901343005,0.001189451449057913
2019Q1,SE2,BN1,0.05385591343228257,0.00523272138742211
2019Q1,SE2,BN11,0.0015292812632266392,0.0006185111328883574
2019Q1,SE2,BN14,0.002403263842284561,0.0017125672198060695
2019Q1,SE2,BN17,0.002931493692263711,0.0020381113996746024
2019Q1,SE2,BN2,0.0169332869691641,0.004301201101925107
2019Q1,SE2,BN21,0.013339905838366287,0.0056364786885310285
2019Q1,SE2,BN22,0.0031652375971309397,0.002252791250429965
2019Q1,SE2,BN23,0.009431142998612049,0.0028112040996994864
2019Q1,SE2,BN3,0.008554336667683245,0.0019360682966477504
2019Q1,SE2,BN7,0.0035578018572247337,0.0018774275332045132
2019Q1,SE2,BR1,0.20291298969017887,0.038947745741834384
2019Q1,SE2,BR2,0.032138249543225354,0.025208066958836862
2019Q1,SE2,BR3,0.05512810777517605,0.02135347036760346
2019Q1,SE2,BR4,0.012005212454064015,0.011590655617294427
2019Q1,SE2,BR5,0.26161038258018793,0.11527319387532532
2019Q1,SE2,BR6,0.2495608058467303,0.08425143610509338
2019Q1,SE2,BR7,0.08676115673368033,0.1230081080539088
2019Q1,SE2,BR8,0.15258356584437507,0.3866521763998444
2019Q1,SE2,BS1,0.007018466650091221,0.0007461439740340008
2019Q1,SE2,BT1,0.0030502167709237906,0.0006214992234606506
2019Q1,SE2,CB1,0.004927949015016932,0.0008731086569314238
2019Q1,SE2,CB2,0.005486675385201578,0.0012550140070719837
2019Q1,SE2,CB23,0.002945486951534957,0.0026522287095399953
2019Q1,SE2,CB6,0.0014554244642927525,0.001471398193170471
2019Q1,SE2,CF10,0.006811454262934983,0.0009330371239916607
2019Q1,SE2,CF11,0.0018284734614566922,0.00029212873148456905
2019Q1,SE2,CH1,0.006990229131382428,0.0008262081007402355
2019Q1,SE2,CM1,0.0446891363588264,0.007147885670911148
2019Q1,SE2,CM12,0.0057161522872417,0.0049791682475610576
2019Q1,SE2,CM13,0.004452931200293464,0.0065036716930692426
2019Q1,SE2,CM15,0.010778135391063036,0.015264385971494038
2019Q1,SE2,CM16,0.0031489225863214148,0.0023022572244271533
2019Q1,SE2,CM20,0.008595877195205956,0.0018462541925384263
2019Q1,SE2,CM23,0.013521441708643035,0.003972070748254414
2019Q1,SE2,CM24,0.04347366805351681,0.032079753760858566
2019Q1,SE2,CM3,0.013968284754699287,0.012030475343622336
2019Q1,SE2,CM7,0.001925547775773364,0.0009307782656847467
2019Q1,SE2,CM77,0.008778417066147908,0.0037558260483165577
2019Q1,SE2,CO1,0.007271474817722003,0.0016374862992981766
2019Q1,SE2,CO10,0.0042313608034918035,0.0014797477381127471
2019Q1,SE2,CO15,0.007426467420412488,0.002515869804332421
2019Q1,SE2,CO3,0.0056986450256422475,0.0017493379504693158
2019Q1,SE2,CO4,0.003702189702889027,0.0009654517626876982
2019Q1,SE2,CO5,0.002934693944384041,0.0023049653550074878
2019Q1,SE2,CO6,0.005697766525060197,0.00819880708616501
2019Q1,SE2,CO7,0.002570116202832739,N/A
2019Q1,SE2,CR0,0.13331045532495886,0.00985070922007788
2019Q1,SE2,CR2,0.0082440377120944,0.005716712645919728
2019Q1,SE2,CR3,0.0055553239306847324,0.004137871970261861
2019Q1,SE2,CR4,0.002733705561219012,0.0021640681881379253
2019Q1,SE2,CR5,0.0051567356665997285,0.004184754961354718
2019Q1,SE2,CR7,0.0042951148457321,0.006904743015538413
2019Q1,SE2,CT1,0.08062715191959005,0.012710200627262377
2019Q1,SE2,CT10,0.050490942452818106,0.012003110908099978
