time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE21,AL1,0.014043904148485336,0.0039453155419568965
2019Q1,SE21,AL10,0.002945076284826791,0.0012804360207643573
2019Q1,SE21,AL2,0.0012556510727326686,0.0007766609126320023
2019Q1,SE21,AL5,0.006498458960691848,0.00411112741966919
2019Q1,SE21,AL6,0.002077528006103884,0.0020492560626635408
2019Q1,SE21,AL8,0.005508544641699885,0.00318193506049101
2019Q1,SE21,AL9,0.0026162564171585594,N/A
2019Q1,SE21,B1,0.007926914927107695,0.004889394874733589
2019Q1,SE21,B2,0.035090586697483994,0.010669516072173051
2019Q1,SE21,B3,0.007555947524394786,0.008608108158411669
2019Q1,SE21,B40,0.003878471450267039,0.00472727233821519
2019Q1,SE21,B42,0.0010833989336074532,0.0008447452467576263
2019Q1,SE21,B48,0.0017879537120510246,0.0071766939718466375
2019Q1,SE21,B5,0.024334673942721742,0.004774270169760929
2019Q1,SE21,BA1,0.04541231074696633,0.006283941458965473
2019Q1,SE21,BA11,0.0026635169318643946,0.0010871287554674123
2019Q1,SE21,BA2,0.009126599600846613,0.002837403534238128
2019Q1,SE21,BA22,0.004022878578534868,0.0041089340919596845
2019Q1,SE21,BA5,0.0032356178993560854,0.0022207386010039843
2019Q1,SE21,BB1,0.0013474083293545244,0.0003109768388003389
2019Q1,SE21,BH1,0.007207228492639886,0.002758758353089599
2019Q1,SE21,BH14,0.007039122012699394,0.005815520050954951
2019Q1,SE21,BH15,0.007373745803226237,0.0018242908980545922
2019Q1,SE21,BH19,0.010077130157583712,0.0214618105243456
2019Q1,SE21,BH2,0.007876061507775102,0.005845801036637195
2019Q1,SE21,BH20,0.006031104981934143,0.008248710942591591
2019Q1,SE21,BH22,0.003044019350702165,0.0016103471197631185
2019Q1,SE21,BH23,0.014866748402332987,0.0035063015789705988
2019Q1,SE21,BH8,0.008592569603534621,0.0021278580787853453
2019Q1,SE21,BL9,0.005112357812279914,0.000737661325709951
2019Q1,SE21,BN1,0.15093363952233865,0.0133183962646856
2019Q1,SE21,BN14,0.005110077699728317,0.00330708494849519
2019Q1,SE21,BN17,0.002814211643229054,0.0017769179807938555
2019Q1,SE21,BN18,0.002829412393573036,0.007071430656512613
2019Q1,SE21,BN2,0.06263393175486114,0.014448735043501497
2019Q1,SE21,BN20,0.009367876965397457,0.02744254748823634
2019Q1,SE21,BN21,0.012923470659494365,0.004959135089381961
2019Q1,SE21,BN22,0.004043192308540008,0.0026134289996711125
2019Q1,SE21,BN23,0.00807318760200865,0.0021854695743839673
2019Q1,SE21,BN26,0.0033206039126428945,0.005867777349576044
2019Q1,SE21,BN27,0.00978265016682893,0.007113499316149664
2019Q1,SE21,BN3,0.03222199782461534,0.0066230566738438214
2019Q1,SE21,BN41,0.00195930762501955,0.0016407864794787336
2019Q1,SE21,BN43,0.002695438507586757,0.002904637114402759
2019Q1,SE21,BN7,0.03837553794113828,0.018391094418886957
2019Q1,SE21,BR1,1.3785674492584965,0.24031017993790305
2019Q1,SE21,BR2,0.11339241549212573,0.08077426305262418
2019Q1,SE21,BR3,1.51859945610573,0.5342078840047416
2019Q1,SE21,BR4,0.07178754723472819,0.06294466690327595
2019Q1,SE21,BR5,0.049944068990425874,0.01998614089551172
2019Q1,SE21,BR6,0.10208906844202087,0.03130054117618252
2019Q1,SE21,BR7,0.03294202973068187,0.04241607052903165
2019Q1,SE21,BR8,0.00933941010566236,0.0214933354958756
2019Q1,SE21,BS1,0.04830757002725671,0.004664093627259923
2019Q1,SE21,BS2,0.0036617225692258015,0.002258203368593446
2019Q1,SE21,BS20,0.0011983027873440088,0.0007122444364917852
2019Q1,SE21,BS3,0.00475997678157851,0.0012334508759325495
2019Q1,SE21,BS34,0.0040066414133947065,0.0005999038615266989
2019Q1,SE21,BS5,0.006360270321201101,0.0017776645954126742
2019Q1,SE21,BS6,0.0015927622587703447,0.002886294664929204
2019Q1,SE21,BS7,0.0036242734479238104,0.002574011924800436
2019Q1,SE21,BS8,0.013068706919599138,0.004958159188055663
2019Q1,SE21,BT1,0.008532595733995637,0.0015789294596392162
2019Q1,SE21,BT2,0.006045407506121435,0.010918412397142044
2019Q1,SE21,BT29,0.0023690369411096136,0.0071773786331074405
