time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE13,CF5,0.0011897232673195818,0.0010851304892980282
2019Q1,SE13,CF62,0.0009736671678796007,0.002629556715248396
2019Q1,SE13,CF72,0.0022465080881215096,0.0025842604886765572
2019Q1,SE13,CH65,0.002238268756513741,0.0011513699582302685
2019Q1,SE13,CH7,0.00071320016565269,0.0009199807586088572
2019Q1,SE13,CM1,0.03274084025663369,0.014517401093113141
2019Q1,SE13,CM12,0.004276846899171063,0.01032761724556147
2019Q1,SE13,CM13,0.01031519046239863,0.041765077856139095
2019Q1,SE13,CM14,0.007501277634134428,0.009933343140380052
2019Q1,SE13,CM15,0.003054619015948305,0.011992678039398337
2019Q1,SE13,CM16,0.008752705346406695,0.01774016228013016
2019Q1,SE13,CM18,0.0006095973613429159,0.003295736664494731
2019Q1,SE13,CM20,0.00864627310129755,0.005148179258883703
2019Q1,SE13,CM23,0.016210454863283597,0.013201175223955456
2019Q1,SE13,CM24,0.06277537697748486,0.12841551263488127
2019Q1,SE13,CM3,0.003287561218078933,0.007849409297456287
2019Q1,SE13,CM4,0.0022805066487667533,0.018343165756178743
2019Q1,SE13,CM7,0.003470954252930974,0.0046511917499304145
2019Q1,SE13,CM77,0.008339697531804087,0.009891518741094842
2019Q1,SE13,CM8,0.0054767787888947775,0.008005443830180141
2019Q1,SE13,CM9,0.0022901041119582203,0.002723040890658608
2019Q1,SE13,CO1,0.011651795660495168,0.0072739690625460065
2019Q1,SE13,CO10,0.006583135412501686,0.0063821033659213185
2019Q1,SE13,CO15,0.005011143375423865,0.0047061539565891744
2019Q1,SE13,CO16,0.0012664124307457374,0.009890315765301392
2019Q1,SE13,CO3,0.005877880316613631,0.0050020297559667404
2019Q1,SE13,CO5,0.004163193921141922,0.00906466265371712
2019Q1,SE13,CO6,0.0044139729180717865,0.01760755695880386
2019Q1,SE13,CO7,0.007272432462281288,N/A
2019Q1,SE13,CO9,0.0009384689243354237,0.003268957615398077
2019Q1,SE13,CR0,0.7478715899555506,0.15319822823269014
2019Q1,SE13,CR3,0.007990227639792158,0.0164987192750854
2019Q1,SE13,CR4,0.02852467920372754,0.06259842306554192
2019Q1,SE13,CR5,0.10458686118426898,0.23528579680101336
2019Q1,SE13,CR6,0.0048700561394040215,N/A
2019Q1,SE13,CR7,0.036191671526599536,0.1612890186802855
2019Q1,SE13,CT1,0.05358809215982115,0.02341870099914985
2019Q1,SE13,CT10,0.03550823707815623,0.0234009167697964
2019Q1,SE13,CT11,0.011897006317931868,0.03108991836731155
2019Q1,SE13,CT12,0.0038407282121191923,0.021156657113912142
2019Q1,SE13,CT13,0.010423591998304137,0.09783964159718407
2019Q1,SE13,CT14,0.0138608645879594,0.03574907860397051
2019Q1,SE13,CT15,0.006021140563167391,0.1191516133147883
2019Q1,SE13,CT16,0.011999862149870607,0.015459651977849816
2019Q1,SE13,CT19,0.011665082714489013,0.013404660169343002
2019Q1,SE13,CT2,0.028762691763770637,0.06979143887911626
2019Q1,SE13,CT20,0.01217173370178761,0.025488299651524386
2019Q1,SE13,CT21,0.013629529508202813,0.040045967766996364
2019Q1,SE13,CT5,0.07110470743820005,0.08432348539181786
2019Q1,SE13,CT6,0.008213753462942478,0.016992463743288704
2019Q1,SE13,CT7,0.003652151641722703,0.05276677084669433
2019Q1,SE13,CT9,0.027322144228468404,0.055965338201590935
2019Q1,SE13,CV11,0.0008676876332983549,0.0009259982875058773
2019Q1,SE13,CV2,0.002654830348760359,0.003065235982942829
2019Q1,SE13,CV21,0.0014819026420258446,0.0012259543358084006
2019Q1,SE13,CV3,0.003271625807496875,0.0025641831669162623
2019Q1,SE13,CV34,0.003728591814358513,0.0037032123524015173
2019Q1,SE13,CV35,0.006077367210732494,0.020924288223322988
2019Q1,SE13,CV4,0.0017779753272720415,0.0016551375446840304
2019Q1,SE13,CV5,0.0015539288870146364,0.003604179116374597
2019Q1,SE13,CV6,0.002333360602899006,0.0016973157941027352
2019Q1,SE13,CV7,0.00381963190151908,0.010493353772326509
2019Q1,SE13,CV8,0.0015897609252978726,0.0039014545259410866
2019Q1,SE13,DA1,0.6735350726007824,0.3837492773011536
2019Q1,SE13,DA10,0.004973296775291475,N/A
2019Q1,SE13,DA11,0.16824635918721495,0.12215487266605045
2019Q1,SE13,DA12,0.05160162099892505,0.15076498783926995
2019Q1,SE13,DA13,0.00840321281886837,0.10553713256378387
2019Q1,SE13,DA14,0.8035285013212927,0.8876091496926694
2019Q1,SE13,DA15,0.35642741903100417,1.5280698578605258
2019Q1,SE13,DA16,0.3828455682418367,0.8715827653609987
2019Q1,SE13,DA17,0.057223742502801926,N/A
2019Q1,SE13,DA2,0.05616381134383109,0.32214174534665724
2019Q1,SE13,DA3,0.018115008054156303,0.14110989226504436
2019Q1,SE13,DA4,0.02999779926151213,0.4941528989542369
2019Q1,SE13,DA5,0.18328171333323007,1.6109558563789128
2019Q1,SE13,DA6,0.4844570573880662,0.6257297256480292
2019Q1,SE13,DA8,0.12853787383120824,0.4451135849236131
2019Q1,SE13,DA9,1.1078757390543297,0.5300697005216468
2019Q1,SE13,DD1,0.0018745611183993754,0.0016824071797334936
2019Q1,SE13,DD2,0.0031879649019410693,0.006631731832776796
2019Q1,SE13,DE14,0.0018463119814584536,0.00138539245904047
2019Q1,SE13,DE21,0.0007513183921018182,0.0003226587894592388
2019Q1,SE13,DE22,0.0010938391775104923,0.0015123730163001065
2019Q1,SE13,DE24,0.002283743529041234,0.0016626909066462495
2019Q1,SE13,DE4,0.0031450026728434173,0.005684514319048382
2019Q1,SE13,DE45,0.0013834607377341233,0.008755230870477346
2019Q1,SE13,DE55,0.0017275433744640505,0.0020687832054409857
2019Q1,SE13,DE6,0.0010348283601988076,0.002581031178000182
2019Q1,SE13,DH1,0.004453992528738092,0.0020084915591424336
2019Q1,SE13,DL1,0.0014220543102375458,0.0008905016812123612
2019Q1,SE13,DN1,0.0017881386786233828,0.0015398652243493322
2019Q1,SE13,DN15,0.0007897308803940809,0.0006232709601340741
2019Q1,SE13,DN31,0.0006212772929627201,0.0006110606446256247
2019Q1,SE13,DN4,0.0014963667433922298,0.0010912710496525618
2019Q1,SE13,DT5,0.0013370126375716466,0.03322031852249035
2019Q1,SE13,DT7,0.0009188439229509852,0.012385124068917796
2019Q1,SE13,DT9,0.002473700866547816,0.007726805776495345
2019Q1,SE13,DY1,0.00105501924974312,0.001558466248861133
2019Q1,SE13,DY10,0.0006320065324739352,0.0007667807430763935
2019Q1,SE13,E1,0.4271658610166072,0.17213226844609994
2019Q1,SE13,E10,0.06864429362564609,0.06842062657982716
2019Q1,SE13,E12,0.03216902158884398,0.18188982350950547
2019Q1,SE13,E13,0.03324237561496702,0.08923088534859859
2019Q1,SE13,E14,0.7549753198396102,0.3374799068477885
2019Q1,SE13,E15,0.2298416103605717,0.140901901105229
2019Q1,SE13,E16,0.1818078915741273,0.2951725915186264
2019Q1,SE13,E17,0.07996839477052127,0.07273629207637089
2019Q1,SE13,E1W,0.04491225706105177,0.2078530325853899
2019Q1,SE13,E2,0.12740147986407518,0.16808937559402334
2019Q1,SE13,E20,0.3272014006774549,0.21771962504728767
2019Q1,SE13,E3,0.05380491786715856,0.11014971419354196
2019Q1,SE13,E4,0.06561867071900973,0.03667670337805007
2019Q1,SE13,E5,0.019867903218182718,0.07909895462964812
2019Q1,SE13,E6,0.14233250686893595,0.09621308030387574
2019Q1,SE13,E7,0.04740377208687243,0.17670006687631187
2019Q1,SE13,E8,0.09505734984303972,0.11329238218313407
2019Q1,SE13,E9,0.030378800441792256,0.1352987279495036
2019Q1,SE13,EC1A,0.04148870160039186,0.1794333961405335
2019Q1,SE13,EC1M,0.08341931658259269,0.2913224748677029
2019Q1,SE13,EC1N,0.09949314340855626,0.26505983105517483
2019Q1,SE13,EC1R,0.04141936898304407,0.2132554446912453
2019Q1,SE13,EC1V,0.10048761262519283,0.14486035256477925
2019Q1,SE13,EC2A,0.216102796530934,0.4964072051704777
2019Q1,SE13,EC2M,0.24559432960909625,0.2353441205119856
2019Q1,SE13,EC2N,0.05697905246247231,0.29784640484721786
2019Q1,SE13,EC2R,0.09312287248627288,0.2786135580599316
2019Q1,SE13,EC2V,0.13186674488495798,0.4253688309072944
2019Q1,SE13,EC2Y,0.023482570428195355,0.2959936715129242
2019Q1,SE13,EC3A,0.032970953017964946,0.29475056977730274
2019Q1,SE13,EC3M,0.09540276797582696,0.3643571778879402
2019Q1,SE13,EC3N,0.058966474315477004,0.2375437040236271
2019Q1,SE13,EC3R,0.043269415826357696,0.32555811186435324
2019Q1,SE13,EC3V,0.13273470414457308,0.3341563092248575
2019Q1,SE13,EC4A,0.05728696352802306,0.2761990243039084
2019Q1,SE13,EC4M,0.15444364526656426,0.34024541354752397
2019Q1,SE13,EC4N,0.1687127415730569,0.6897851503259468
2019Q1,SE13,EC4R,0.034804543833589434,0.4569139369669887
2019Q1,SE13,EC4V,0.03456510523538344,0.2583231934089993
2019Q1,SE13,EC4Y,0.03981570984453968,N/A
2019Q1,SE13,EH1,0.016360279412491897,0.009153141705680708
2019Q1,SE13,EH10,0.0005592333151141094,0.0017059401134425455
2019Q1,SE13,EH11,0.0014962762012866498,0.0016769665493115734
2019Q1,SE13,EH12,0.0066006326744049975,0.005091010611893883
2019Q1,SE13,EH2,0.011934468114115544,0.007589835131670302
2019Q1,SE13,EH3,0.004826618564252076,0.00999958568221691
2019Q1,SE13,EH4,0.0016228314293609226,0.002600515201039673
2019Q1,SE13,EH8,0.0030294709461234945,0.007074546228925525
2019Q1,SE13,EN1,0.01687136696296391,0.010415543228843482
2019Q1,SE13,EN2,0.0073751524810616595,0.009691365527239506
2019Q1,SE13,EN3,0.015182394525476888,0.03402849057166865
2019Q1,SE13,EN4,0.0036758284023318405,0.010214277787856487
2019Q1,SE13,EN5,0.01577057867885016,0.036117298144591234
2019Q1,SE13,EN6,0.015402140215719246,0.05290026916544728
2019Q1,SE13,EN7,0.001357995770539783,0.036704271159315786
2019Q1,SE13,EN8,0.005075677261175922,0.004630746944006771
2019Q1,SE13,EN9,0.003330432905071005,0.019744506358791054
2019Q1,SE13,EX1,0.003855599752960686,0.004030592667343379
2019Q1,SE13,EX14,0.0007376012631064668,0.001591825359607801
2019Q1,SE13,EX16,0.001858648343343712,0.0028556597110029392
2019Q1,SE13,EX2,0.010062261090461244,0.004367436776329513
2019Q1,SE13,EX20,0.001905028536927004,0.0056869530322346245
2019Q1,SE13,EX31,0.0020459120532092924,0.0017648274884420122
2019Q1,SE13,EX39,0.002295106563291509,0.003690044584555908
2019Q1,SE13,EX4,0.008979264330093942,0.0051721675569718715
2019Q1,SE13,EX5,0.000717568822246919,0.0034962182688193953
2019Q1,SE13,EX8,0.003325792622160037,0.0048002852132977255
2019Q1,SE13,FK8,0.0018259400077029816,0.0020589073804450435
2019Q1,SE13,FY1,0.006669263590434544,0.0071298213354449936
2019Q1,SE13,FY4,0.0011341983210727226,0.0006681140948452077
2019Q1,SE13,FY7,0.0009931563561056693,0.0019978314431232432
2019Q1,SE13,FY8,0.0018113627287046211,0.002754875364879452
2019Q1,SE13,G1,0.012057786461915337,0.0057907670052641256
2019Q1,SE13,G12,0.002137382215371363,0.004492989578508774
2019Q1,SE13,G2,0.008521913519283589,0.0029514620925469
2019Q1,SE13,G3,0.004509743830248901,0.010914044731277458
2019Q1,SE13,G51,0.0010574638865937767,0.0006064947424153209
2019Q1,SE13,G53,0.0009343039874787492,0.001027626970088353
2019Q1,SE13,GL1,0.00822049884980818,0.0043084752620959135
2019Q1,SE13,GL10,0.0003612630012637087,0.003965365159036075
2019Q1,SE13,GL2,0.005314187802799712,0.003867934635715718
2019Q1,SE13,GL50,0.010258465833252841,0.007970304959741121
2019Q1,SE13,GL52,0.0014879915986260911,0.0027842816045921827
2019Q1,SE13,GL54,0.004579053812070297,0.012951153022613087
2019Q1,SE13,GL56,0.0022008295958564615,0.008845759350300342
2019Q1,SE13,GL7,0.0060590777054053595,0.00470161258332485
2019Q1,SE13,GL8,0.0004947673359412371,N/A
2019Q1,SE13,GU1,0.039692391496739886,0.014874046615690919
2019Q1,SE13,GU10,0.0018578560999198879,0.007215932388871238
2019Q1,SE13,GU11,0.0036132411718497507,0.011189873647969393
2019Q1,SE13,GU12,0.0007605763223973605,0.0017619602670204246
2019Q1,SE13,GU14,0.01149651594942568,0.0062291359205905675
2019Q1,SE13,GU16,0.0026487640276865072,0.011686378117862273
2019Q1,SE13,GU19,0.0020259701544553246,0.011369548494584755
2019Q1,SE13,GU24,0.0025415169036271433,0.011285466645708344
2019Q1,SE13,GU25,0.0006440033614632691,0.008675356305552422
2019Q1,SE13,GU27,0.001743320336361344,0.004885740221238398
2019Q1,SE13,GU28,0.002660217604042362,0.04029208711873042
2019Q1,SE13,GU29,0.0009393969809176172,0.006186917722299471
2019Q1,SE13,GU31,0.002369781164868512,0.01822109708910033
2019Q1,SE13,GU32,0.0024452253743429443,0.007498871357749545
2019Q1,SE13,GU34,0.0012464478964653747,0.0018849878513532536
2019Q1,SE13,GU51,0.010426693065420248,0.0165568241952177
2019Q1,SE13,GU6,0.0005413738847884786,0.001933820908147913
2019Q1,SE13,GU7,0.007873292510435745,0.011092431220676695
2019Q1,SE13,GU8,0.0009571885046640632,0.006270904975299853
2019Q1,SE13,HA0,0.014118909588862047,0.01891460092498879
2019Q1,SE13,HA1,0.014901216016598582,0.01346428348050722
2019Q1,SE13,HA2,0.002375915392521549,0.005105474281322633
2019Q1,SE13,HA3,0.004713101399381305,0.009529954960203584
2019Q1,SE13,HA4,0.007832865460294332,0.005691873074399401
2019Q1,SE13,HA5,0.0062062991690782394,0.010511257958503484
2019Q1,SE13,HA7,0.002170656439171968,0.006531517382971209
2019Q1,SE13,HA8,0.012598888720387074,0.01857958388547751
2019Q1,SE13,HA9,0.03086064289216197,0.025405136065375374
2019Q1,SE13,HD6,0.0005987323086733306,N/A
2019Q1,SE13,HP1,0.002385037509658721,0.003651627058580971
2019Q1,SE13,HP11,0.003561835891406776,0.002778814867133094
2019Q1,SE13,HP12,0.002141049170647348,0.0057433680776924284
2019Q1,SE13,HP13,0.0014348433826507035,0.004105551618752247
2019Q1,SE13,HP19,0.0006386161061812664,0.0010811276933533783
2019Q1,SE13,HP2,0.002556954332628512,0.003199658377662473
2019Q1,SE13,HP20,0.0022415509078410113,0.002445768724538607
2019Q1,SE13,HP22,0.0008407966279411316,0.0032294488061024233
2019Q1,SE13,HP23,0.0030729311568018355,0.008561493808243953
2019Q1,SE13,HP3,0.0044002105180236456,0.009507985473391694
2019Q1,SE13,HP4,0.0014423357418874385,0.003371362214458001
2019Q1,SE13,HP6,0.004001893160051372,0.02158158611031252
2019Q1,SE13,HP7,0.002682966308069306,N/A
2019Q1,SE13,HR1,0.0022397853367822035,0.003107569113501441
2019Q1,SE13,HR2,0.0007626814263520928,0.0012631214472235087
2019Q1,SE13,HR4,0.0027929070597696713,0.0023354507146388518
2019Q1,SE13,HR5,0.01106191384264227,0.026552520794095542
2019Q1,SE13,HR9,0.003217051553358605,0.005772663954147694
2019Q1,SE13,HU1,0.0018422149511809645,0.0021922583082137595
2019Q1,SE13,HU17,0.0009100160676569472,0.0010327422943847988
2019Q1,SE13,HU3,0.001982849476672908,0.002020485697544791
2019Q1,SE13,HU5,0.0006538045443922907,0.001811446654455423
2019Q1,SE13,HX1,0.003896388971524421,0.003023464525642823
2019Q1,SE13,IG1,0.03790013315231263,0.03956356672274211
2019Q1,SE13,IG10,0.007851381320885416,0.01055036946237353
2019Q1,SE13,IG11,0.055403755638540816,0.04545269980263633
2019Q1,SE13,IG2,0.016952492689563482,0.042665999949543655
2019Q1,SE13,IG3,0.005272063088178675,0.031447498583997764
2019Q1,SE13,IG6,0.007164936347431579,0.015528725983023718
2019Q1,SE13,IG7,0.009413775894771772,0.054629349691123145
2019Q1,SE13,IG8,0.00961661284679709,0.020882033705394286
2019Q1,SE13,IM1,0.0018507032735790773,0.002433290310165885
2019Q1,SE13,IP1,0.004984071285855481,0.002431280505837193
2019Q1,SE13,IP11,0.0008480626319139166,0.00203293086795138
2019Q1,SE13,IP12,0.0034071899750763453,0.010962035436775704
2019Q1,SE13,IP13,0.0005544572190447709,0.003723433518457067
2019Q1,SE13,IP14,0.002162394472037804,0.0039197146943682985
2019Q1,SE13,IP15,0.003399720251366006,0.05462842786801556
2019Q1,SE13,IP17,0.007321687367716742,0.06096376187415141
2019Q1,SE13,IP18,0.0024653030862552823,0.0349061679400342
2019Q1,SE13,IP2,0.001755769875878577,0.003954000415099953
2019Q1,SE13,IP22,0.004887802392097677,0.007844138521262124
2019Q1,SE13,IP24,0.005063544619028217,0.006636098437704239
2019Q1,SE13,IP28,0.002641656472398487,0.011772992861911882
2019Q1,SE13,IP32,0.004161948967190199,0.005541586787686019
2019Q1,SE13,IP33,0.005466638073069832,0.005496826479188507
2019Q1,SE13,IP4,0.0012961555124287268,0.0029317375567663394
2019Q1,SE13,IP5,0.0013811745495682314,0.005074324107875081
2019Q1,SE13,IP8,0.000969796492866061,0.004249614103814966
2019Q1,SE13,IP9,0.0014966383697089696,0.02293722274772068
2019Q1,SE13,IV1,0.00391406731763889,0.004551000427550379
2019Q1,SE13,IV2,0.004157919843491896,0.0032289270383873353
2019Q1,SE13,IV3,0.0019223220790927605,0.00429382195331374
2019Q1,SE13,JE2,0.009964520887487768,0.00969730935814122
2019Q1,SE13,JE3,0.004289047447897951,0.012971200265156487
2019Q1,SE13,KT1,0.03321903838725381,0.02160569759080389
2019Q1,SE13,KT10,0.0025584935484233703,0.009354212983886464
2019Q1,SE13,KT12,0.0030649408159844115,0.005213254827530895
2019Q1,SE13,KT13,0.012463234010702023,0.015549554271844929
2019Q1,SE13,KT14,0.001805047416840425,0.005597219400453771
2019Q1,SE13,KT15,0.0023907642978366482,0.01441519381907332
2019Q1,SE13,KT16,0.006853878943711913,0.016277388473518225
2019Q1,SE13,KT18,0.0036984412932004147,0.011181167753315116
2019Q1,SE13,KT19,0.007214010168655874,0.014272551354164909
2019Q1,SE13,KT2,0.006194121255877746,0.03224965229823462
2019Q1,SE13,KT20,0.006953701615113727,0.04200449176224895
2019Q1,SE13,KT21,0.0005361224426648458,0.005307718301988644
2019Q1,SE13,KT22,0.00980892427904875,0.018177678208152945
2019Q1,SE13,KT23,0.00034134373803613576,0.0070624389714299485
2019Q1,SE13,KT3,0.014367538210784387,0.01482222018813501
2019Q1,SE13,KT4,0.002166672586526453,0.011945346694375828
2019Q1,SE13,KT6,0.011998096578811802,0.016132969479643797
2019Q1,SE13,KT7,0.0005573545664233269,0.0035817151942527593
2019Q1,SE13,KT8,0.003560092955874363,0.015971747569945304
2019Q1,SE13,KT9,0.010194588377766234,0.03189373085359951
2019Q1,SE13,KY16,0.0013901155824942446,0.0035065491212643747
2019Q1,SE13,L1,0.01957287176715069,0.007645755938847019
2019Q1,SE13,L13,0.0013720750679574536,0.002273516511919448
2019Q1,SE13,L17,0.00036300593679612126,0.002591744955359629
2019Q1,SE13,L3,0.008692879650144791,0.004766818625666324
2019Q1,SE13,L4,0.0011785186817540722,0.0032061093005123307
2019Q1,SE13,LA1,0.003138664725452826,0.0023945983479889818
2019Q1,SE13,LA22,0.0037907036987863095,0.014028326166545492
2019Q1,SE13,LA23,0.0010325648075593106,0.003298217405352573
2019Q1,SE13,LA9,0.0015000563341946095,0.0012471439920342113
