time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE19,B2,0.027331402477761845,0.0035769186820280674
2019Q1,SE19,B40,0.005015840489957397,0.002631399559615053
2019Q1,SE19,B5,0.01844010845427851,0.0015571770267629509
2019Q1,SE19,BA1,0.051546325173406515,0.003070077194439517
2019Q1,SE19,BA12,0.015956106798335326,0.004295473366657618
2019Q1,SE19,BA22,0.012172314434871651,0.005351289789104425
2019Q1,SE19,BH1,0.007616706124543899,0.0012548899083251394
2019Q1,SE19,BH15,0.011959776100086285,0.0012735676984422907
2019Q1,SE19,BH2,0.0196431011135546,0.00627535125580443
2019Q1,SE19,BH20,0.00568026357732646,0.0033438804498167377
2019Q1,SE19,BH24,0.01430267413346426,0.00391444983376116
2019Q1,SE19,BH8,0.007443978595669988,0.0007934467258719366
2019Q1,SE19,BL9,0.006030855513256401,0.0003745482335094424
2019Q1,SE19,BN1,0.18420411736998926,0.006996136563373099
2019Q1,SE19,BN2,0.07046271855163383,0.006996367346979714
2019Q1,SE19,BN20,0.00433054883497346,0.005460334439118695
2019Q1,SE19,BN21,0.01449418337319156,0.0023939417900641392
2019Q1,SE19,BN23,0.023687911099647428,0.002760066472144855
2019Q1,SE19,BN3,0.044607847496346144,0.003946483865477589
2019Q1,SE19,BN7,0.015602625368427938,0.0032184282781993353
2019Q1,SE19,BR1,1.5466806309292584,0.11604805146862758
2019Q1,SE19,BR2,0.08826280408990833,0.02706199287331821
2019Q1,SE19,BR3,2.669965956727768,0.4042647123260987
2019Q1,SE19,BR4,0.13702815183746767,0.051714541876822534
2019Q1,SE19,BR5,0.05192468835700857,0.008943591992801866
2019Q1,SE19,BR6,0.11837389977397188,0.01562145988483772
2019Q1,SE19,BR7,0.02929770312941288,0.016237034320987814
2019Q1,SE19,BR8,0.013595711273649487,0.01346726362174528
2019Q1,SE19,BS1,0.03694715685236781,0.001535416307914667
2019Q1,SE19,BS8,0.011154249390152013,0.001821466780066129
2019Q1,SE19,BT1,0.005464835748563646,0.00043526297731430246
2019Q1,SE19,BT29,0.0029328363871062428,0.003824502220283866
2019Q1,SE19,CB1,0.025062507595695088,0.001735766648059739
2019Q1,SE19,CB2,0.02678512758858163,0.002394957194071273
2019Q1,SE19,CF10,0.05169529464068811,0.002768055690863393
2019Q1,SE19,CF11,0.0282581274073056,0.001764792785937168
2019Q1,SE19,CM2,0.009408673972889107,0.000572400409515123
2019Q1,SE19,CM23,0.010964827007186205,0.0012591007673972074
2019Q1,SE19,CM24,0.04553296715145799,0.01313395193070002
2019Q1,SE19,CO1,0.027032500378539524,0.0023796118211012627
2019Q1,SE19,CO10,0.004813736438979469,0.0006580435909180648
2019Q1,SE19,CO4,0.010265890519530998,0.0010464856298520481
2019Q1,SE19,CR0,7.073732642760357,0.20432271857432088
2019Q1,SE19,CR2,0.1949217321146608,0.05283617674064498
2019Q1,SE19,CR3,0.03728314079096734,0.01085537627024656
2019Q1,SE19,CR4,0.16249743597420965,0.050284072832382745
2019Q1,SE19,CR5,0.07260046251261322,0.02303028326375604
2019Q1,SE19,CR6,0.05481402180700996,N/A
2019Q1,SE19,CR7,1.4542922715493318,0.9138799814316804
2019Q1,SE19,CT1,0.03665644165274825,0.002258843385707586
2019Q1,SE19,CT10,0.027659681099088188,0.00257034985387202
2019Q1,SE19,CT14,0.008009356250589976,0.0029128186949726547
2019Q1,SE19,CT16,0.0070961156262743,0.0012890965598902372
2019Q1,SE19,CT21,0.009419268784139736,0.0039024417495624616
2019Q1,SE19,CT5,0.035920423325715836,0.006006658640882378
2019Q1,SE19,CT9,0.017545328485929837,0.005067656466365839
2019Q1,SE19,CV1,0.0035792804008378705,0.0002952646437820677
2019Q1,SE19,CV35,0.008151101982927952,0.003957244208738086
2019Q1,SE19,DA11,0.016346027957847148,0.0016734728383231345
2019Q1,SE19,DA12,0.003952827761144177,0.0016284947148382544
2019Q1,SE19,DA14,0.020365474607915744,0.0031721690985095337
2019Q1,SE19,DA15,0.008323990039245053,0.005032050202389459
2019Q1,SE19,DA6,0.011108499068842474,0.002023150510757576
2019Q1,SE19,DA8,0.009319260187031516,0.004550535266528387
2019Q1,SE19,DA9,0.16556511541359667,0.011169971739673552
2019Q1,SE19,DE1,0.01200986066236199,0.0010052372955985877
2019Q1,SE19,DL10,0.003710591849368407,0.002443498487114492
2019Q1,SE19,E1,0.4709960262779547,0.02676235384789316
2019Q1,SE19,E12,0.004470368237993139,0.0035641433104550944
2019Q1,SE19,E13,0.01159955251756486,0.0043904162313209896
2019Q1,SE19,E14,0.2512832384740355,0.015838716901566276
2019Q1,SE19,E15,0.09634712665646868,0.00832852846436387
2019Q1,SE19,E16,0.0520765473182676,0.011921936127753208
2019Q1,SE19,E1W,0.04303002325721822,0.02808047016461168
2019Q1,SE19,E2,0.08008328874953552,0.014898721469857256
2019Q1,SE19,E20,0.1805612681016476,0.016941362287118466
2019Q1,SE19,E3,0.027131706338431785,0.007832128779381714
2019Q1,SE19,E4,0.01206508210281982,0.0009508991436791254
2019Q1,SE19,E5,0.008595763000568035,0.0048255236781585345
2019Q1,SE19,E6,0.02758471478311782,0.0026292981048161466
2019Q1,SE19,E7,0.00838964576351032,0.004409696973172202
2019Q1,SE19,E8,0.07653274276102891,0.012861854561108728
2019Q1,SE19,E9,0.011574349708983816,0.007268771264573486
2019Q1,SE19,EC1M,0.07754695514711195,0.0381868137804842
2019Q1,SE19,EC1N,0.1151105373813346,0.04324213775851248
2019Q1,SE19,EC1R,0.07521754141896203,0.05460810346798453
2019Q1,SE19,EC1V,0.10899540496040272,0.02215575269260624
2019Q1,SE19,EC2A,0.09320929672440707,0.030191050927285894
2019Q1,SE19,EC2M,0.2631919668471869,0.03556304647162645
2019Q1,SE19,EC2N,0.03539838808045752,0.02609167352817949
2019Q1,SE19,EC2R,0.04149650459241111,0.0175064750319397
2019Q1,SE19,EC2V,0.0608049059869117,0.027657333667383405
2019Q1,SE19,EC2Y,0.016959082263394973,0.030142581864695626
2019Q1,SE19,EC3A,0.021615822862933287,0.02724810069831203
2019Q1,SE19,EC3M,0.07589047246082026,0.04086908559557916
2019Q1,SE19,EC3N,0.053322079749989405,0.030289126765421413
2019Q1,SE19,EC3R,0.04249402212440225,0.04508339767770712
2019Q1,SE19,EC3V,0.07324546177935612,0.026000829940987024
2019Q1,SE19,EC4A,0.056519465363475026,0.03842427589189289
2019Q1,SE19,EC4M,0.08580737631885323,0.026655581991494173
2019Q1,SE19,EC4N,0.09842178333227387,0.056741197590819074
2019Q1,SE19,EC4V,0.028800389110406024,0.030350453365785436
2019Q1,SE19,EH1,0.02987030451927648,0.002356461939519132
2019Q1,SE19,EH12,0.0111043253553195,0.0012076801428890019
2019Q1,SE19,EH2,0.019864789512601875,0.0017813717115170461
2019Q1,SE19,EH7,0.007714306810004246,0.002533760736427743
2019Q1,SE19,EN2,0.0043226829902570825,0.0008009560156082322
2019Q1,SE19,EN3,0.014732245571444353,0.004655996788176992
2019Q1,SE19,EN6,0.0030004184406898075,0.0014531148637007105
2019Q1,SE19,EX4,0.006754192172276692,0.0005485883146736901
2019Q1,SE19,G1,0.013684001367404738,0.0009266653449486574
2019Q1,SE19,G2,0.014023837964640858,0.0006848702198951076
2019Q1,SE19,GL1,0.012636720328024272,0.0009339015899864258
2019Q1,SE19,GL50,0.007602258654656675,0.000832868571373074
2019Q1,SE19,GL7,0.01401468790037895,0.0015334338948542765
2019Q1,SE19,GU1,0.055147437306518415,0.0029139930907395788
2019Q1,SE19,GU14,0.007371741246233874,0.0005632133675634233
2019Q1,SE19,GU15,0.011186354878790286,0.0016746622678384948
2019Q1,SE19,GU2,0.02338034051849277,0.010898241624017414
2019Q1,SE19,GU21,0.020883817721980655,0.002147626316562904
2019Q1,SE19,GU22,0.010617285092676895,0.003656277997679964
2019Q1,SE19,GU30,0.005025953718878454,N/A
2019Q1,SE19,GU32,0.0036216596458403904,0.0015661233101492927
2019Q1,SE19,GU34,0.0048898264470521756,0.001042723548833608
2019Q1,SE19,GU7,0.006455129545611179,0.0012823796872769415
2019Q1,SE19,GU9,0.009807745196662842,0.0014893060348115793
2019Q1,SE19,HA0,0.02702559769848229,0.005105198619200782
2019Q1,SE19,HA1,0.013844689338039295,0.0017639491498339613
2019Q1,SE19,HA3,0.004230379710422047,0.0012061594541571776
2019Q1,SE19,HA9,0.021956141042498982,0.0025486715917165067
2019Q1,SE19,HD1,0.004081891825470035,0.0003071367899626806
2019Q1,SE19,HP9,0.017965268277318452,0.003371845375431306
2019Q1,SE19,HR5,0.041251058131771504,0.013962136811767455
2019Q1,SE19,IG11,0.017734429814009266,0.0020515354194994093
2019Q1,SE19,IG2,0.004961100631829142,0.0017606284252939138
2019Q1,SE19,IG8,0.010631572035120928,0.0032552882933452546
2019Q1,SE19,KT1,0.0986558323444469,0.009047848326321559
2019Q1,SE19,KT11,0.022430339109686268,0.005350654107613377
2019Q1,SE19,KT13,0.008465896299026221,0.0014893660485984649
2019Q1,SE19,KT14,0.006947627741322287,0.0030378167091146572
2019Q1,SE19,KT17,0.01804135828539116,0.0037564850485305476
2019Q1,SE19,KT18,0.019682109282250098,0.008390375216910434
2019Q1,SE19,KT19,0.03141939434607315,0.008765243459726709
2019Q1,SE19,KT2,0.04925720383349766,0.03616232946618661
2019Q1,SE19,KT20,0.021452726980650857,0.018272732605525296
2019Q1,SE19,KT22,0.01531865232142241,0.0040029383220860455
