time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE5,AB10,0.001087241310569083,0.0014265149907719688
2019Q1,SE5,AB11,0.0011763664842510473,0.001677845351133924
2019Q1,SE5,AB15,0.00025716102696903155,0.0014769874223432206
2019Q1,SE5,AB21,0.0006330511086763963,0.004048785871351057
2019Q1,SE5,AL1,0.015327071134012884,0.018028898476446228
2019Q1,SE5,AL10,0.007437950363003609,0.013540376605559007
2019Q1,SE5,AL2,0.006952572125884316,0.018006284726600104
2019Q1,SE5,AL3,0.004030896787782742,0.016448147016377285
2019Q1,SE5,AL4,0.0010122580131777016,0.005284558789720237
2019Q1,SE5,AL6,0.0019747966876581696,0.008156199972965742
2019Q1,SE5,AL7,0.0010787429835099802,0.0071073573834571045
2019Q1,SE5,AL8,0.005467559604131421,0.013224038297495001
2019Q1,SE5,B1,0.01393552370830418,0.0359907041537066
2019Q1,SE5,B10,0.0006553777815132224,0.0037478234260194493
2019Q1,SE5,B12,0.0003562036658209392,0.003524890847875001
2019Q1,SE5,B13,0.0010409213026954895,0.009171080949659674
2019Q1,SE5,B14,0.0008957236720293892,0.0019362270323201153
2019Q1,SE5,B15,0.002629910443476352,0.01747415004371899
2019Q1,SE5,B16,0.0010143702187380224,0.00923903177898829
2019Q1,SE5,B17,0.0019178496455592136,0.008438993046210043
2019Q1,SE5,B18,0.0024263301309945147,0.01148202995155248
2019Q1,SE5,B19,0.0005923251452164647,0.004251501820365872
2019Q1,SE5,B2,0.04301009925254083,0.05475712918062323
2019Q1,SE5,B21,0.00045874464513212776,0.003233639148862394
2019Q1,SE5,B23,0.000402160638363852,0.002197962495891131
2019Q1,SE5,B26,0.0013350624285760715,0.004233236252785089
2019Q1,SE5,B27,0.0006638266037545048,0.0037929764918373477
2019Q1,SE5,B28,0.0009681987253178896,0.008304173685931778
2019Q1,SE5,B29,0.0025147622372270004,0.00393931963693249
2019Q1,SE5,B3,0.005921601291570647,0.028247113697760794
2019Q1,SE5,B30,0.0009421591911445623,0.0039991340969367795
2019Q1,SE5,B31,0.001821942311835907,0.0030535272431932467
2019Q1,SE5,B32,0.0008345027139919723,0.006832924672976909
2019Q1,SE5,B40,0.005046999675144465,0.0257572464926296
2019Q1,SE5,B43,0.0014166463683434544,N/A
2019Q1,SE5,B44,0.0003175569047094484,N/A
2019Q1,SE5,B46,0.000603430726014088,0.008004167595484708
2019Q1,SE5,B48,0.0012048152528916153,0.020249054383138176
2019Q1,SE5,B49,0.000545873124495352,0.0037929630278162227
2019Q1,SE5,B5,0.02584846207814793,0.02123402391739543
2019Q1,SE5,B61,0.0005526882877485738,0.0013687027661413026
2019Q1,SE5,B69,0.0012552936654620893,0.0017722419695770629
2019Q1,SE5,B7,0.0008735950184638432,N/A
2019Q1,SE5,B72,0.0006582490609467832,0.0027150201117173674
2019Q1,SE5,B73,0.001631563284106074,0.007935322224139044
2019Q1,SE5,B76,0.0011981321024859134,N/A
2019Q1,SE5,B78,0.0013671085473115606,0.0011845391952253947
2019Q1,SE5,B90,0.0022714130544297523,0.0018303723695769808
2019Q1,SE5,B91,0.0038347917027917273,0.006158553262769527
2019Q1,SE5,B93,0.0018383614097462122,0.016247763148767583
2019Q1,SE5,BA1,0.0627278186854345,0.03634417781186913
2019Q1,SE5,BA10,0.0018488564311240551,0.09706791076052386
2019Q1,SE5,BA11,0.0035540993857522494,0.0060739501471845135
2019Q1,SE5,BA12,0.00467074655810642,0.012231887417108045
2019Q1,SE5,BA14,0.0019345327691645585,0.0021681581485006453
2019Q1,SE5,BA15,0.0022453900218623647,0.023941442494792367
2019Q1,SE5,BA2,0.01073399763506607,0.013973002488914942
2019Q1,SE5,BA20,0.003667646936225421,0.004014065729876628
2019Q1,SE5,BA22,0.003543785882039746,0.015155695034345704
2019Q1,SE5,BA4,0.006555460978938105,0.0395979333052933
2019Q1,SE5,BA5,0.00395685408192994,0.011371202164905107
2019Q1,SE5,BA6,0.0017128666965724767,0.006698727309056692
2019Q1,SE5,BA7,0.00021057699340039861,0.009749226977826195
2019Q1,SE5,BB1,0.0015035933300413386,0.0014530325418085884
2019Q1,SE5,BB7,0.0006089752656099294,0.0011517968071233092
2019Q1,SE5,BD1,0.0029618402469595447,0.0030816828974492105
2019Q1,SE5,BD17,0.0004656753196269296,0.002863613397027036
2019Q1,SE5,BD18,0.00045072486464528544,0.0037322757213018405
2019Q1,SE5,BD20,0.00030054374898530364,0.0027561885964048965
2019Q1,SE5,BD23,0.002836131012908589,0.0050962023946601685
2019Q1,SE5,BH1,0.007935605794942268,0.012718666793619358
2019Q1,SE5,BH12,0.003794824813205036,0.0034442247836651
2019Q1,SE5,BH13,0.0014613327172289868,0.033925075495618816
2019Q1,SE5,BH14,0.001020574822571464,0.003530457989452093
2019Q1,SE5,BH15,0.005317807530225881,0.005508770472330143
2019Q1,SE5,BH19,0.00883946475870008,0.07882638145035023
2019Q1,SE5,BH2,0.009078903060889546,0.0282152851279951
2019Q1,SE5,BH20,0.004498172763185852,0.02575973920631749
2019Q1,SE5,BH21,0.0038256828163128454,0.009043051285028428
2019Q1,SE5,BH22,0.003272301461114791,0.007248389652788856
2019Q1,SE5,BH23,0.004740845380139559,0.004681717457367508
2019Q1,SE5,BH5,0.0008376215175146331,0.01976589001061785
2019Q1,SE5,BH6,0.00029344805843110167,0.004951948721168919
2019Q1,SE5,BH8,0.0063029369032382146,0.006535498101598357
2019Q1,SE5,BL2,0.0001888938831952326,0.00038808995980733977
2019Q1,SE5,BL3,0.000660806809867484,0.0009299735649635197
2019Q1,SE5,BL6,0.0011304425149200143,0.00131483231102682
2019Q1,SE5,BL9,0.004196374892149108,0.0025352814908484317
2019Q1,SE5,BN1,0.23441735855010146,0.08661074800665984
2019Q1,SE5,BN10,0.0004041408310766525,0.003297782326015055
2019Q1,SE5,BN11,0.055282574612605405,0.08502295995883105
2019Q1,SE5,BN12,0.002519481696525841,0.01081051389085293
2019Q1,SE5,BN14,0.004128206758010949,0.011186530754820866
2019Q1,SE5,BN15,0.0014562997274172856,N/A
2019Q1,SE5,BN16,0.003427631077828054,0.008579304964671694
2019Q1,SE5,BN17,0.0033943473386470646,0.008973937510761958
2019Q1,SE5,BN18,0.0036590165963187983,0.038290545042323265
2019Q1,SE5,BN2,0.04890976990981721,0.047242394911451435
2019Q1,SE5,BN20,0.00599877930255205,0.0735804202709531
2019Q1,SE5,BN21,0.019407885279764142,0.03118323212803076
2019Q1,SE5,BN23,0.010809195453334669,0.012252063063554508
2019Q1,SE5,BN25,0.0021720403834590445,0.026760759186957285
2019Q1,SE5,BN26,0.0057828557888270895,0.04278731621423933
2019Q1,SE5,BN27,0.0051549861844158535,0.015695328510777644
2019Q1,SE5,BN3,0.06869428784355602,0.0591211354647052
2019Q1,SE5,BN41,0.006480428176728904,0.022723188711376057
2019Q1,SE5,BN43,0.008142898968760606,0.036741563536189785
2019Q1,SE5,BN44,0.0008006414186030827,0.019978582534578126
2019Q1,SE5,BN45,0.004054296065005668,N/A
2019Q1,SE5,BN5,0.0008145687740164467,0.015630774996325442
2019Q1,SE5,BN7,0.03176291817434656,0.06373670778789921
2019Q1,SE5,BN8,0.005515579277416835,0.08725370029683069
2019Q1,SE5,BN9,0.0023143502330856447,0.02087668871441977
2019Q1,SE5,BR1,0.6322444936764429,0.461471981885104
2019Q1,SE5,BR2,0.08417045098723684,0.2510526357503733
2019Q1,SE5,BR3,0.3403101440598237,0.5012542657612173
2019Q1,SE5,BR4,0.05193680800184572,0.19067827431869724
2019Q1,SE5,BR5,0.07966749275832839,0.13348802450093022
2019Q1,SE5,BR6,0.12345610477590678,0.15848979703178173
2019Q1,SE5,BR7,0.06369275009277628,0.3433888681590491
2019Q1,SE5,BR8,0.01982019869619864,0.1909890678018768
2019Q1,SE5,BS1,0.06742587540137163,0.027258050699506774
2019Q1,SE5,BS10,0.0010953105958737448,0.0013820921058195481
2019Q1,SE5,BS15,0.0007695688946180543,0.002455070836287394
2019Q1,SE5,BS16,0.003140107095929414,0.004573702558668366
2019Q1,SE5,BS20,0.003123011432175569,0.007772347392507225
2019Q1,SE5,BS23,0.000689800131504072,0.0009007668829546108
2019Q1,SE5,BS24,0.0013641217566364198,0.009997754599086849
2019Q1,SE5,BS27,0.0008057569164444842,0.010801547754793145
2019Q1,SE5,BS3,0.005676436932119999,0.006158982554537829
2019Q1,SE5,BS31,0.0007901133940133599,0.002904519101360801
2019Q1,SE5,BS34,0.004300318507965197,0.002695987899459504
2019Q1,SE5,BS35,0.0009569281284608664,0.006790496882870357
2019Q1,SE5,BS37,0.0025288876119116442,0.0038262409859972702
2019Q1,SE5,BS4,0.002112816119740368,0.002754691413941517
2019Q1,SE5,BS41,0.00034496607217579604,0.018719893644856243
2019Q1,SE5,BS48,0.0017977839607397406,0.004948815355645864
2019Q1,SE5,BS5,0.008702633442245563,0.010184531916670271
2019Q1,SE5,BS6,0.005930446152354491,0.04499799993277142
2019Q1,SE5,BS7,0.006583794236337093,0.019578615620256857
2019Q1,SE5,BS8,0.018202277949787408,0.02891543452380405
2019Q1,SE5,BS9,0.0018384769209877914,0.0094019707839471
2019Q1,SE5,BT1,0.01357745536101202,0.010520008127435851
2019Q1,SE5,BT15,0.00024305215389032765,0.0009781321936010482
2019Q1,SE5,BT2,0.004251886294531285,0.032153754275211215
2019Q1,SE5,BT23,0.00129339587357756,0.003284377391717896
2019Q1,SE5,BT29,0.002168822570300744,0.02751276142934476
2019Q1,SE5,BT3,0.005129936746598928,0.015193109129725001
2019Q1,SE5,BT4,0.0006480345668699204,0.003514693288013829
2019Q1,SE5,BT41,0.0008787760276808263,0.001933603955333732
2019Q1,SE5,BT47,0.0005033154827760801,0.0016089328933280706
2019Q1,SE5,BT57,0.0008214334420874888,0.03125247519804473
2019Q1,SE5,BT7,0.0017073221569766355,0.012097276446220412
2019Q1,SE5,BT74,0.0012298316874966625,0.0033044859620376607
