time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE10,AB10,0.0012483203421937935,0.001247743240976043
2019Q1,SE10,AB11,0.0015004970804172913,0.0016303964645346927
2019Q1,SE10,AB21,0.0007643498163281693,0.003724148451434057
2019Q1,SE10,AB25,0.0007361472640891218,0.0015633050484813876
2019Q1,SE10,AL1,0.01431054252288902,0.012823745855074046
2019Q1,SE10,AL10,0.00745405152589098,0.010337574258856834
2019Q1,SE10,AL2,0.00839905363536328,0.016571344606502586
2019Q1,SE10,AL3,0.004755855735063807,0.01478402734141219
2019Q1,SE10,AL4,0.0014958399769369568,0.005949102201420056
2019Q1,SE10,AL5,0.0043931648482046564,0.00886529055862934
2019Q1,SE10,AL8,0.0017852518820567086,0.003289416416626505
2019Q1,SE10,B1,0.024330896336854816,0.047871158903719534
2019Q1,SE10,B15,0.001147077078625968,0.005806260092457209
2019Q1,SE10,B16,0.0011269973812944804,0.007819908321468364
2019Q1,SE10,B17,0.0009715800907298355,0.003256892792196876
2019Q1,SE10,B18,0.0005599138040147038,0.00201854642548546
2019Q1,SE10,B19,0.0008211881397346682,0.004490282365563186
2019Q1,SE10,B24,0.004312044603861158,0.006002508800823103
2019Q1,SE10,B26,0.0014394348724588615,0.003477056408211204
2019Q1,SE10,B27,0.0006251349136858043,0.0027211221426475555
2019Q1,SE10,B29,0.002867151172904417,0.003421556112356503
2019Q1,SE10,B3,0.004158425171849387,0.015111674497613829
2019Q1,SE10,B30,0.000407594028788142,0.0013180086925660632
2019Q1,SE10,B31,0.0007374252599279111,0.0009415295848860693
2019Q1,SE10,B40,0.0037805283006032845,0.014698311077857469
2019Q1,SE10,B43,0.0005784555741503604,N/A
2019Q1,SE10,B46,0.0012249481810064418,0.012378136121534012
2019Q1,SE10,B5,0.013265618467580521,0.008301830836994158
2019Q1,SE10,B69,0.001031234337170955,0.001109133515894688
2019Q1,SE10,B73,0.00047556607865460255,0.0017620583923919847
2019Q1,SE10,B78,0.0015602812925369315,0.0010299072665331953
2019Q1,SE10,B90,0.0024456074946216924,0.0015013393730001125
2019Q1,SE10,B91,0.0017583706475492904,0.002151275999345244
