time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE3,AB11,0.0013396147911400285,0.001035143592024199
2019Q1,SE3,AB21,0.0007879119487326404,0.0027300782764671464
2019Q1,SE3,AL10,0.005201717441652346,0.005130215436235347
2019Q1,SE3,AL3,0.004287400877671503,0.009478088753260764
2019Q1,SE3,AL5,0.00634937997127571,0.009111909247245996
2019Q1,SE3,AL6,0.001921197857055485,0.004298816886806666
2019Q1,SE3,AL9,0.017810714877905826,N/A
2019Q1,SE3,B11,0.0006351603474146339,0.0014919104210565346
2019Q1,SE3,B13,0.0006329368445440027,0.003021164586777553
2019Q1,SE3,B15,0.002704693258990297,0.009736088142798085
2019Q1,SE3,B16,0.0019342038259015047,0.009544289112415848
2019Q1,SE3,B2,0.025354511856975008,0.017487867623746482
2019Q1,SE3,B29,0.0009653657531750543,0.0008192709509691156
2019Q1,SE3,B40,0.004706333185653131,0.013012483887677154
2019Q1,SE3,B5,0.013629189287608472,0.006065673006236303
2019Q1,SE3,B69,0.0010126989512704047,0.0007745855977244702
2019Q1,SE3,B7,0.001352712136816348,N/A
2019Q1,SE3,B90,0.0008560181462495024,0.0003737125499432719
2019Q1,SE3,B91,0.00046376787271544697,0.00040350503672260236
2019Q1,SE3,BA1,0.06564005870284123,0.02060416415962881
2019Q1,SE3,BA11,0.0017968035320738824,0.0016636180553004775
2019Q1,SE3,BA16,0.002751965539198781,0.00564240484792363
2019Q1,SE3,BA2,0.006155965680474244,0.004341460046591808
2019Q1,SE3,BA20,0.003062738139048755,0.001816009859337193
2019Q1,SE3,BA22,0.004150244255391348,0.009615977063499832
2019Q1,SE3,BA5,0.002695037773921941,0.004195971986491993
2019Q1,SE3,BA6,0.001976511298330361,0.004187737127283216
2019Q1,SE3,BB1,0.0016264466614514276,0.0008515225495236398
2019Q1,SE3,BB2,0.000866404645960258,0.0006744816950690116
2019Q1,SE3,BD1,0.001212418243362562,0.0006834238931458695
2019Q1,SE3,BD23,0.002381706622823569,0.0023185689768316585
2019Q1,SE3,BH1,0.006482911979287302,0.005629152397947881
2019Q1,SE3,BH12,0.005604932934822389,0.002756014853395996
2019Q1,SE3,BH15,0.005334975319173038,0.0029940969234160037
2019Q1,SE3,BH19,0.0018694785711057395,0.009031866109134016
2019Q1,SE3,BH2,0.007384435787026156,0.012433109549269978
2019Q1,SE3,BH20,0.0017206257145471954,0.005338301727007136
2019Q1,SE3,BH21,0.002454381661855426,0.0031431094801416108
2019Q1,SE3,BH22,0.002312382067569375,0.0027749757726115948
2019Q1,SE3,BH23,0.0018887590822990192,0.0010105024070344146
2019Q1,SE3,BH24,0.0047733733201498285,0.006885149001076121
2019Q1,SE3,BH4,0.0009296374125277916,0.005236372291785343
2019Q1,SE3,BH5,0.0005005927353263083,0.006399771519395281
2019Q1,SE3,BH8,0.006433598949868786,0.003614107744589885
2019Q1,SE3,BL9,0.004509964377338637,0.0014761700681690385
2019Q1,SE3,BN1,0.08786180730981433,0.01758707158861354
2019Q1,SE3,BN11,0.008920084338102912,0.007432386702767747
2019Q1,SE3,BN12,0.0014034871955196616,0.003262533380464637
2019Q1,SE3,BN14,0.0020514402991762817,0.003011648210688493
2019Q1,SE3,BN16,0.0008137715917075133,0.0011034989805316592
2019Q1,SE3,BN17,0.006960112246056835,0.009969063932119871
2019Q1,SE3,BN2,0.03741046625731003,0.019576758548591526
2019Q1,SE3,BN20,0.0033043080194182675,0.021957924205558532
2019Q1,SE3,BN21,0.015342047971580175,0.013354807277448987
2019Q1,SE3,BN23,0.00760358788502876,0.004669235741394583
2019Q1,SE3,BN25,0.00349263566666637,0.02331284072820591
2019Q1,SE3,BN26,0.00382098307687736,0.015316487342064254
2019Q1,SE3,BN27,0.0038409946027130383,0.006335749221407343
2019Q1,SE3,BN3,0.015013152300387387,0.007000118770583924
2019Q1,SE3,BN43,0.003483893949901013,0.008516377256296625
2019Q1,SE3,BN6,0.0020882651617871433,0.00869019327013916
2019Q1,SE3,BN7,0.006322758854715002,0.006873647035613118
2019Q1,SE3,BN8,0.0007592196240184705,0.006506860936136075
2019Q1,SE3,BN9,0.0026100573217430287,0.012755396311068413
2019Q1,SE3,BR1,0.9912040748895238,0.3919536731641832
2019Q1,SE3,BR2,0.12575108815789585,0.20320213212298466
2019Q1,SE3,BR3,0.2307673419504021,0.18414880800236666
2019Q1,SE3,BR4,0.024958758804946125,0.0496432630379277
2019Q1,SE3,BR5,0.3551974561905391,0.322435150609284
2019Q1,SE3,BR6,0.4209550559560895,0.2927762518687809
2019Q1,SE3,BR7,0.20357234843646985,0.594602013513427
2019Q1,SE3,BR8,0.22473909061974368,1.1732498349682758
2019Q1,SE3,BS1,0.027930912046224242,0.006117369255392379
2019Q1,SE3,BS16,0.002150340488504212,0.0016968445866429275
2019Q1,SE3,BS20,0.0006261140412149432,0.0008441963118563764
2019Q1,SE3,BS3,0.002457823522463389,0.0014447584086691328
2019Q1,SE3,BS34,0.010195735348033008,0.0034629581792071226
2019Q1,SE3,BS4,0.0007715250371655242,0.0005449700751746653
2019Q1,SE3,BS48,0.0006834377727564165,0.001019234473500467
2019Q1,SE3,BS5,0.0019290867234047105,0.001223076190477842
2019Q1,SE3,BS6,0.0024287656904280197,0.009983960189432144
2019Q1,SE3,BS7,0.003343295467012894,0.005386316485183114
2019Q1,SE3,BS8,0.0064666164445504855,0.005565349733161395
2019Q1,SE3,BT1,0.010241088714805191,0.004298878765399015
2019Q1,SE3,BT12,0.0007663774757252963,0.0006348128189710941
2019Q1,SE3,BT2,0.001857721418940485,0.007611005091880569
2019Q1,SE3,BT29,0.002558063905302384,0.017580568936415998
2019Q1,SE3,BT7,0.0008660086796956251,0.0033243424178355627
2019Q1,SE3,BT8,0.0011705371961417725,0.0011150606390463557
2019Q1,SE3,CA11,0.0020031628738344997,0.0018266208790588894
2019Q1,SE3,CA12,0.002859181020084001,0.008118135235399303
2019Q1,SE3,CB1,0.01226508550594807,0.004476842875460228
2019Q1,SE3,CB2,0.01984652973910082,0.009352399919599077
2019Q1,SE3,CB22,0.004232513861604694,0.008126701583337484
2019Q1,SE3,CB23,0.006245393138394416,0.011585448046233685
2019Q1,SE3,CB24,0.0009361860853659516,0.0035344512772671603
2019Q1,SE3,CB25,0.001374733952918625,0.013108664368254126
2019Q1,SE3,CB3,0.0017661618349799808,0.00969780299530272
2019Q1,SE3,CB4,0.0070198726930729705,0.012011625781945787
2019Q1,SE3,CB6,0.0030311826736518547,0.006313233335765532
2019Q1,SE3,CB7,0.004452031466928498,0.0038759638531533033
2019Q1,SE3,CB8,0.008008295866427035,0.00653850726552324
2019Q1,SE3,CF10,0.015685350723016918,0.004426418747575874
2019Q1,SE3,CF11,0.001812855395263232,0.000596688899430268
2019Q1,SE3,CF14,0.0013505190928891507,0.000837087253724853
2019Q1,SE3,CF24,0.0014297428047591672,0.0011895836141813947
2019Q1,SE3,CF32,0.0049833572761790075,0.0049976602003842865
2019Q1,SE3,CF64,0.0014550541867522407,0.007378493213822739
2019Q1,SE3,CF83,0.0014882544350945392,0.0012212637326071561
2019Q1,SE3,CH1,0.005019268370486871,0.0012221869378694586
2019Q1,SE3,CH3,0.0015550813569872026,0.0020771069572279107
2019Q1,SE3,CH65,0.004492694156411955,0.0017174546569073007
2019Q1,SE3,CH8,0.0013944104303765376,0.002955185332889225
2019Q1,SE3,CM1,0.037391124828229885,0.01232092600384383
2019Q1,SE3,CM11,0.0016773130969850408,0.01033684191541868
2019Q1,SE3,CM12,0.0030753786005735745,0.005518877858253507
2019Q1,SE3,CM13,0.008168388073112466,0.024578092296439414
2019Q1,SE3,CM14,0.010907530397125827,0.010734019863452385
2019Q1,SE3,CM15,0.0055802611906414145,0.01628131260104642
2019Q1,SE3,CM16,0.01371441341133485,0.0206570490537114
2019Q1,SE3,CM17,0.004369122222903052,0.018572112574199467
2019Q1,SE3,CM20,0.014142666156007068,0.0062579453405840705
2019Q1,SE3,CM23,0.020574498487156718,0.012451521318553076
2019Q1,SE3,CM24,0.07744101082875265,0.1177266911331404
2019Q1,SE3,CM3,0.003888084129260922,0.00689881572318933
2019Q1,SE3,CM7,0.005257761897569619,0.005235908318645949
2019Q1,SE3,CM77,0.010718684947839358,0.009447783847592027
2019Q1,SE3,CM8,0.004913545377829879,0.0053374147356044285
2019Q1,SE3,CM9,0.003129077717846485,0.002764973992451044
2019Q1,SE3,CO10,0.01145956828791098,0.008256102318041268
2019Q1,SE3,CO11,0.002009742005616093,0.010948920134749676
2019Q1,SE3,CO12,0.00048639886768638983,0.0012550496848226713
2019Q1,SE3,CO13,0.0008604651519907643,0.004741425957757972
2019Q1,SE3,CO15,0.0076470527973080795,0.005337023987710199
2019Q1,SE3,CO16,0.001904110389789403,0.011051033097734524
2019Q1,SE3,CO2,0.017429338447177454,0.02629554415909906
2019Q1,SE3,CO3,0.009222450269565296,0.00583240425763311
2019Q1,SE3,CO5,0.005766639465509786,0.009330900740608808
2019Q1,SE3,CR0,0.3458478702910832,0.052648690886950636
2019Q1,SE3,CR5,0.011418479173219458,0.01908985415577724
2019Q1,SE3,CR6,0.003825155952127722,N/A
2019Q1,SE3,CR7,0.013570220773121602,0.04494266643287973
2019Q1,SE3,CR8,0.009931260342201651,0.05426674780321105
2019Q1,SE3,CR9,0.018437072590668232,N/A
2019Q1,SE3,CT1,0.07492278722146102,0.02433235789266467
2019Q1,SE3,CT10,0.053801032897638185,0.02634936411008053
2019Q1,SE3,CT11,0.01962040254305199,0.03810356118946144
2019Q1,SE3,CT12,0.0053686933695537035,0.021977477105902126
2019Q1,SE3,CT13,0.009613725856909484,0.06706021589212875
2019Q1,SE3,CT14,0.020723351343715262,0.0397200957128822
2019Q1,SE3,CT16,0.023194850931780208,0.022207046703204038
2019Q1,SE3,CT19,0.02517032662603384,0.021494760042767173
2019Q1,SE3,CT2,0.013206266858037084,0.02381378662854431
2019Q1,SE3,CT20,0.01762616413964345,0.027429759287039786
2019Q1,SE3,CT21,0.03263998653678637,0.0712694921942436
