time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE25,AL10,0.01097939443427632,0.007500542111779912
2019Q1,SE25,AL3,0.003877788628727857,0.0059379458419032425
2019Q1,SE25,AL5,0.004770271454703483,0.004741836575651059
2019Q1,SE25,B1,0.009393891834090215,0.009104359595076205
2019Q1,SE25,B14,0.00212057015174658,0.0017201711907777167
2019Q1,SE25,B15,0.005934509496708344,0.014797104073150309
2019Q1,SE25,B16,0.002051883801028511,0.007013253418215935
2019Q1,SE25,B2,0.01889736522131067,0.009028347797056463
2019Q1,SE25,B21,0.0008125832745961565,0.002149439490353532
2019Q1,SE25,B23,0.0018401082152037862,0.003773991161752094
2019Q1,SE25,B24,0.0014749536336654734,0.0010113836851218594
2019Q1,SE25,B26,0.0015655387056752186,0.001862822780689138
2019Q1,SE25,B29,0.0035247706879054123,0.0020720105261826023
2019Q1,SE25,B3,0.0032525757385169067,0.0058223610391034495
2019Q1,SE25,B31,0.0009815288312279241,0.0006173152938621182
2019Q1,SE25,B32,0.001008352566143431,0.003098332951217763
2019Q1,SE25,B4,0.021059929908867597,0.008010425724103423
2019Q1,SE25,B40,0.0047805612153104145,0.009155495203339649
2019Q1,SE25,B42,0.0014391593382208456,0.001763190206370127
2019Q1,SE25,B48,0.0014423254184075939,0.009096709907507428
2019Q1,SE25,B5,0.015349992238738747,0.004731976204969679
2019Q1,SE25,B66,0.0011479679077118492,0.0018260303467162145
2019Q1,SE25,B91,0.0016708108718846018,0.0010069340191325364
2019Q1,SE25,BA1,0.02045696752663573,0.004447876470252164
2019Q1,SE25,BA16,0.0034970235129354373,0.004966440375605696
2019Q1,SE25,BA2,0.0022120346904748664,0.0010805801193613002
2019Q1,SE25,BA22,0.0038069036112134335,0.006109660291349221
2019Q1,SE25,BA5,0.0023105789362874093,0.00249180443293161
2019Q1,SE25,BB1,0.001269202394862756,0.000460269960427372
2019Q1,SE25,BB2,0.0011339843868870439,0.0006114794850567647
2019Q1,SE25,BH1,0.01973430972401042,0.011869167049575278
2019Q1,SE25,BH11,0.002047574414107659,0.0029082091860152827
2019Q1,SE25,BH12,0.002402571155046821,0.0008183004931364503
2019Q1,SE25,BH15,0.0037883028901162883,0.0014726636138249914
2019Q1,SE25,BH2,0.009942810986467716,0.011595702012404913
2019Q1,SE25,BH20,0.0045392355477427045,0.009754945519096576
2019Q1,SE25,BH22,0.0023170430166686872,0.0019260125847684359
2019Q1,SE25,BH23,0.014696240653511137,0.005446185912758549
2019Q1,SE25,BH24,0.008596347440381116,0.008588697815910226
2019Q1,SE25,BH8,0.010537506381545287,0.004100250424989124
2019Q1,SE25,BH9,0.0022594819199401647,0.003742566639799675
2019Q1,SE25,BN1,0.15119308118465388,0.02096286982533235
2019Q1,SE25,BN10,0.0013818181081719585,0.004231330358609166
2019Q1,SE25,BN11,0.027270987715221226,0.015739307693344775
2019Q1,SE25,BN12,0.002935923746506141,0.00472733850601376
2019Q1,SE25,BN13,0.006460650461075626,N/A
2019Q1,SE25,BN14,0.0035723498373784923,0.003632660079109775
2019Q1,SE25,BN16,0.007566140126281934,0.0071067201253223935
2019Q1,SE25,BN17,0.010847298533151431,0.010761805808599251
2019Q1,SE25,BN18,0.004561046322362527,0.017911355359840238
2019Q1,SE25,BN2,0.054485073933752834,0.019749250973448883
2019Q1,SE25,BN21,0.01837834793736357,0.011081184321413834
2019Q1,SE25,BN22,0.005182389559011897,0.0052634353760144855
2019Q1,SE25,BN23,0.01401755618681288,0.005962452847878561
2019Q1,SE25,BN24,0.0018158789071079761,0.008230881383168851
2019Q1,SE25,BN25,0.0023622476060017068,0.01092176305230992
2019Q1,SE25,BN26,0.005807866289238409,0.016125979088203148
2019Q1,SE25,BN27,0.005792079861640593,0.006617809236386891
2019Q1,SE25,BN3,0.01795840257926014,0.005799981953822253
2019Q1,SE25,BN41,0.0018984168586430687,0.0024980087418293856
2019Q1,SE25,BN43,0.0034949567661468647,0.0059177578943276745
2019Q1,SE25,BN6,0.0019178530731228296,0.005528210170417872
2019Q1,SE25,BN7,0.012210164133538828,0.009194487600972938
2019Q1,SE25,BN9,0.0021933899960417925,0.007424807365955495
2019Q1,SE25,BR1,1.524832808474218,0.41765656135280943
2019Q1,SE25,BR2,0.15572044393169626,0.1742960571024853
2019Q1,SE25,BR4,0.6274756261577492,0.8644892897311873
2019Q1,SE25,BR5,0.06561147123003333,0.041255108247520884
2019Q1,SE25,BR6,0.18971790092367224,0.09139740143861806
2019Q1,SE25,BR8,0.013870136457584128,0.05015543913159848
2019Q1,SE25,BS1,0.037642406806970015,0.0057106084490055956
2019Q1,SE25,BS10,0.0010037353658710901,0.0004752867664131163
2019Q1,SE25,BS16,0.0021880692223946183,0.0011959728290711555
2019Q1,SE25,BS2,0.0023302350174468057,0.002258032925286887
2019Q1,SE25,BS23,0.0024446096641930906,0.0011979410871273063
2019Q1,SE25,BS3,0.002812534565894809,0.0011451643614499116
2019Q1,SE25,BS34,0.0022135737572323137,0.0005207725820064927
2019Q1,SE25,BS48,0.0010527216620938354,0.0010874620418754428
2019Q1,SE25,BS5,0.006926460008550982,0.0030418550248384325
2019Q1,SE25,BS6,0.0008854910655632232,0.0025213133640325947
2019Q1,SE25,BS7,0.0019370694209229552,0.002161661633038167
2019Q1,SE25,BS8,0.0056733958279734575,0.003382079909294839
2019Q1,SE25,BT1,0.0048700469539219825,0.001416014297728138
2019Q1,SE25,BT2,0.004181776299991628,0.011867183063528365
2019Q1,SE25,BT29,0.0013413186657831356,0.006385264982228723
2019Q1,SE25,CB1,0.012823240383033908,0.003242085593093352
2019Q1,SE25,CB2,0.011489617051038008,0.00375032983578817
2019Q1,SE25,CB22,0.000922824427765298,0.0012273273897718767
2019Q1,SE25,CB3,0.0016788140190233274,0.006385146550912602
2019Q1,SE25,CB5,0.0017534807434274767,0.0013185174646764258
2019Q1,SE25,CB6,0.0024647934253836123,0.0035558683937048905
2019Q1,SE25,CB7,0.003142114718668129,0.0018948243226974255
