time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE27,AL1,0.00741920187038194,0.0010258631767071438
2019Q1,SE27,AL10,0.0038354512403280046,0.0008207599699541051
2019Q1,SE27,AL5,0.007144900145632621,0.0022247698324214557
2019Q1,SE27,B1,0.006554884716194856,0.0019900057901505353
2019Q1,SE27,B2,0.015409748684330787,0.002306152458378861
2019Q1,SE27,B3,0.002901505808005985,0.0016269739250913135
2019Q1,SE27,B5,0.008914244535980845,0.0008608041853234394
2019Q1,SE27,BA1,0.048231059049371736,0.003284911655829389
2019Q1,SE27,BA12,0.003432842567563905,0.0010567768537419805
2019Q1,SE27,BA16,0.005738296623632525,0.002552790071594623
2019Q1,SE27,BA2,0.008041644985805934,0.0012305389658399347
2019Q1,SE27,BH1,0.009134219358233752,0.0017208981738935294
2019Q1,SE27,BH15,0.00591194618019082,0.0007199042998563633
2019Q1,SE27,BH2,0.008352585784331904,0.003051365573119686
2019Q1,SE27,BH23,0.007469177005494918,0.0008670505010656362
2019Q1,SE27,BH24,0.007897194384594547,0.002471562659633974
2019Q1,SE27,BH8,0.004342783089480534,0.0005293295072796996
2019Q1,SE27,BL9,0.003172298042929956,0.0002252932199645021
2019Q1,SE27,BN11,0.14799658973092022,0.026756043943985872
2019Q1,SE27,BN2,0.056607368984923,0.006427343177010411
2019Q1,SE27,BN21,0.02324756250108042,0.004390789006031296
2019Q1,SE27,BN26,0.0044070769430809365,0.003833059408489364
2019Q1,SE27,BN3,0.03485569142699957,0.0035262904094983264
2019Q1,SE27,BN7,0.08049927381793759,0.01898818379203493
2019Q1,SE27,BR1,1.1173454746518798,0.09586718822873744
2019Q1,SE27,BR3,0.9364693170248176,0.16214328672096726
2019Q1,SE27,BR4,0.07910179496948341,0.03413772138800923
2019Q1,SE27,BR5,0.030008384080226783,0.005910524189577428
2019Q1,SE27,BR6,0.08437248716878636,0.012732445431748457
2019Q1,SE27,BR7,0.026145558819261054,0.016569765903323447
2019Q1,SE27,BS1,0.033421152365989686,0.0015882243661584725
2019Q1,SE27,BS8,0.012727235041426612,0.0023766229068307608
2019Q1,SE27,BT1,0.0065131919770697036,0.0005932172945525274
2019Q1,SE27,CB2,0.01715649196020376,0.0017541948702986436
2019Q1,SE27,CB3,0.003444353694191052,0.0041035663411700864
2019Q1,SE27,CF10,0.046274588661535866,0.0028334247622316838
2019Q1,SE27,CF23,0.002560102637795982,0.0003668206981179866
2019Q1,SE27,CH1,0.006248014925866292,0.00033010350408217747
2019Q1,SE27,CM1,0.010102417411251185,0.0007222889707293562
2019Q1,SE27,CM2,0.006896147506811845,0.0004797592622106844
2019Q1,SE27,CM23,0.01312563232640029,0.0017235514362404845
2019Q1,SE27,CM24,0.03462925914346802,0.011422416195260549
2019Q1,SE27,CR0,6.224603400000571,0.20560090038469214
2019Q1,SE27,CR2,0.1477353433083212,0.045793183627925886
2019Q1,SE27,CR3,0.02364989041465849,0.00787420709923062
2019Q1,SE27,CR4,0.2926584622297933,0.10355959178798034
2019Q1,SE27,CR5,0.3542678368729905,0.12851000109739888
2019Q1,SE27,CR6,0.015641375012803854,N/A
2019Q1,SE27,CR7,1.1732930595496371,0.8431197819965391
2019Q1,SE27,CT1,0.024601102536921233,0.0017335473037665748
2019Q1,SE27,CT10,0.017594897429186424,0.0018697223527153087
2019Q1,SE27,CT11,0.017076054453406746,0.007195418196762706
2019Q1,SE27,CT14,0.0042702068398923045,0.001775865472449055
2019Q1,SE27,CT16,0.008632362313208767,0.0017932454418579425
2019Q1,SE27,CT19,0.010812317013122888,0.0020034263240925228
2019Q1,SE27,CT20,0.013581164105730662,0.0045857675699497655
2019Q1,SE27,CT3,0.0020197815842851667,0.0013786533088972865
2019Q1,SE27,CT5,0.02898922823494528,0.005543364910929128
2019Q1,SE27,CT9,0.01741605382768661,0.005752289445764895
2019Q1,SE27,CV1,0.0026891114837758307,0.0002536704272453374
2019Q1,SE27,CV32,0.005528007993297579,0.0012081605052991055
2019Q1,SE27,CV35,0.007166237843770745,0.003978442200442535
2019Q1,SE27,DA1,0.029561696215256294,0.0027158346472407877
2019Q1,SE27,DA11,0.009362055437695443,0.001096031279136262
2019Q1,SE27,DA14,0.015396693382180485,0.0027424237743400685
2019Q1,SE27,DA15,0.013754813662288956,0.009508531164051495
2019Q1,SE27,DA16,0.00840003408677063,0.0030835619486083016
2019Q1,SE27,DA6,0.012499398961964921,0.002603198287252234
2019Q1,SE27,DA8,0.01413917298796124,0.007894967833052083
2019Q1,SE27,DA9,0.059502417331650334,0.00459053346030079
2019Q1,SE27,DE1,0.007091275141101279,0.0006787350395931651
2019Q1,SE27,DT4,0.009767892841098866,0.0019057724341189329
2019Q1,SE27,E1,0.3491618099362929,0.022687106569954717
2019Q1,SE27,E13,0.02292356640040415,0.009921833949072414
2019Q1,SE27,E14,0.15339853684969126,0.011056635755183751
2019Q1,SE27,E15,0.0993439707637275,0.009820109518785666
2019Q1,SE27,E16,0.03752178065752111,0.009822756038565205
2019Q1,SE27,E1W,0.020143488940355257,0.015031862629659037
2019Q1,SE27,E2,0.09348115744109158,0.019887330529115326
2019Q1,SE27,E20,0.13854876236189326,0.014865232076964675
2019Q1,SE27,E3,0.014192657612899562,0.004685023215867432
2019Q1,SE27,E5,0.005375696134877411,0.003450960907826823
2019Q1,SE27,E6,0.04960270805271135,0.0054065724545355
2019Q1,SE27,E7,0.007815914600239452,0.004697753637856776
2019Q1,SE27,E8,0.045796175008544215,0.008800975915087028
2019Q1,SE27,E9,0.018127778364267492,0.013018300580835937
2019Q1,SE27,EC1A,0.03351927770150647,0.02337516604644004
2019Q1,SE27,EC1M,0.09666005332489318,0.05443033574492991
2019Q1,SE27,EC1N,0.1863053383868777,0.08003181819352853
2019Q1,SE27,EC1R,0.03378627968741906,0.028049404301361783
2019Q1,SE27,EC1V,0.1312192630514472,0.030501501814335426
2019Q1,SE27,EC2A,0.086457264504637,0.032023279026733575
2019Q1,SE27,EC2M,0.16924655062341168,0.026151190441750214
2019Q1,SE27,EC2R,0.03531725952882954,0.017038034724954708
2019Q1,SE27,EC2V,0.05628519781895591,0.029275963308545226
2019Q1,SE27,EC2Y,0.01455989062822414,0.029592491015679723
2019Q1,SE27,EC3A,0.009014615944985841,0.012994423039937657
2019Q1,SE27,EC3M,0.037768989120818726,0.023258855205538952
2019Q1,SE27,EC3N,0.02777775234723462,0.018043554008316656
2019Q1,SE27,EC3R,0.008857952319182237,0.010746509995517135
2019Q1,SE27,EC3V,0.04150603426644394,0.016848569713008753
2019Q1,SE27,EC4A,0.0485901500483015,0.03777471501725276
2019Q1,SE27,EC4M,0.0809341697970949,0.028750193496039668
2019Q1,SE27,EC4N,0.05488589403579255,0.0361837288542176
2019Q1,SE27,EC4R,0.022439818322877968,0.047501181861236384
2019Q1,SE27,EC4V,0.01963405139730752,0.02366039880248265
2019Q1,SE27,EH1,0.022990808225457845,0.0020740552817487766
2019Q1,SE27,EH12,0.005796834913919355,0.0007209347994977657
2019Q1,SE27,EH2,0.01691124881120833,0.00173416961496469
2019Q1,SE27,EH8,0.0030065097435804434,0.0011320902036424752
2019Q1,SE27,EN1,0.0073866338048026985,0.0007353004688521957
2019Q1,SE27,EN2,0.0071481288762719405,0.0015145826023013661
2019Q1,SE27,EN5,0.008814855784126944,0.0032551383807987123
2019Q1,SE27,EX4,0.013570495256661598,0.0012604166935117204
2019Q1,SE27,G1,0.00974795893889088,0.0007548641728829567
2019Q1,SE27,G2,0.012041901868332351,0.0006724837436936647
2019Q1,SE27,GL5,0.010369980915535834,0.0019281370645631145
2019Q1,SE27,GL50,0.02007821242960376,0.002515383378232781
2019Q1,SE27,GL51,0.013927480561696154,0.0013781964481505188
2019Q1,SE27,GL54,0.005415002420921325,0.002469550788177054
2019Q1,SE27,GL56,0.0053285285916247135,0.0034533661090693146
2019Q1,SE27,GU1,0.06772543275163034,0.0040922323132507685
2019Q1,SE27,GU14,0.004875102506189552,0.0004259238236301243
2019Q1,SE27,GU15,0.0084669951526383,0.0014494834567651404
2019Q1,SE27,GU21,0.04129700905244611,0.004856380778913807
2019Q1,SE27,GU22,0.006085034218377059,0.002396260694971778
2019Q1,SE27,GU30,0.005177620529134682,N/A
2019Q1,SE27,GU32,0.003945508841250966,0.0019510421415298977
2019Q1,SE27,GU34,0.011181936481528702,0.002726704451014118
2019Q1,SE27,GU5,0.0021287161484640164,0.004899062496675387
2019Q1,SE27,GU51,0.01665940782134125,0.004265565621606885
2019Q1,SE27,GU9,0.008889537727610383,0.001543615965668417
2019Q1,SE27,HA0,0.010037983178057769,0.002168348623234065
2019Q1,SE27,HA1,0.007274470509984527,0.0010598625421113794
2019Q1,SE27,HA3,0.0024723653921622435,0.0008060896408991848
2019Q1,SE27,HA4,0.00262102738116405,0.0003071091227740807
2019Q1,SE27,HA8,0.011795254923406788,0.0028047728457403047
2019Q1,SE27,HA9,0.039006715992422995,0.0051777677243933385
2019Q1,SE27,HD1,0.008365781466075221,0.0007198171252570392
2019Q1,SE27,HP5,0.0017758018516268671,0.0007173625966900508
2019Q1,SE27,HP9,0.03091256903882985,0.006634594014936483
2019Q1,SE27,HR5,0.04108643966292514,0.015902324627604998
2019Q1,SE27,IG11,0.027813970282232224,0.003679341384618342
2019Q1,SE27,IG8,0.004934061935255424,0.0017275947535747033
2019Q1,SE27,IP1,0.005742508011422945,0.000451688519139472
2019Q1,SE27,IP33,0.0046078197610909324,0.0007470915226179099
2019Q1,SE27,KT1,0.08154032887972927,0.008551460912591076
2019Q1,SE27,KT11,0.015863595908544987,0.0043273097741402975
2019Q1,SE27,KT13,0.014354094144865643,0.0028876835906043127
2019Q1,SE27,KT16,0.011852670176949506,0.004538905261959702
2019Q1,SE27,KT18,0.01842004867692261,0.00897936916916474
2019Q1,SE27,KT19,0.021549390564390286,0.0068745848431773365
2019Q1,SE27,KT2,0.0162341980341019,0.013628962382162877
2019Q1,SE27,KT20,0.02891931919762432,0.028167893344001788
2019Q1,SE27,KT22,0.016028401550743403,0.004789540640253413
2019Q1,SE27,KT3,0.05721844135331286,0.009518171870804865
2019Q1,SE27,KT4,0.0043208838729703524,0.0038411802262106978
2019Q1,SE27,KT6,0.02089550242013116,0.004530450569458659
2019Q1,SE27,KT8,0.011135751595427104,0.00805558814421176
2019Q1,SE27,KT9,0.00984594389481464,0.004966833550801018
2019Q1,SE27,L1,0.02793511787100329,0.001759555653093211
2019Q1,SE27,L3,0.008495632589613151,0.0007511856836885518
2019Q1,SE27,LE1,0.013382526981615878,0.0007601572520585006
2019Q1,SE27,LE11,0.005015762858389562,0.000422507644099054
2019Q1,SE27,LE3,0.004558125385163982,0.0006404566793255885
2019Q1,SE27,LS1,0.03337314254517891,0.0017359318781174928
2019Q1,SE27,LS2,0.00129429984758891,0.00026529139522977373
2019Q1,SE27,LU1,0.025484511315758216,0.00259580075576754
2019Q1,SE27,LU2,0.031304087723745835,0.008245463808446873
2019Q1,SE27,M1,0.03896684818800703,0.0019099269295193922
2019Q1,SE27,M11,0.006926750258088893,0.0021002015627408165
2019Q1,SE27,M17,0.0040314211521755225,0.00030206695143638197
2019Q1,SE27,M20,0.0049506267272310745,0.0010084816705260887
2019Q1,SE27,M3,0.006088964846981451,0.0007906656529594202
2019Q1,SE27,M4,0.01401269097465564,0.0018850037501656925
2019Q1,SE27,ME12,0.0014197992037434095,0.0005831611524180455
2019Q1,SE27,ME13,0.005124837802161425,0.00155882477447426
2019Q1,SE27,ME14,0.007583305614615286,0.001198267642795295
2019Q1,SE27,ME17,0.01917571202611687,0.015377226485738318
2019Q1,SE27,ME4,0.02400575268294893,0.0031921161437072467
2019Q1,SE27,ME7,0.00636214353498666,0.0011112531992483942
2019Q1,SE27,MK16,0.004102172467054571,0.004537768789597778
2019Q1,SE27,MK40,0.005200923541575003,0.0013344613780397958
2019Q1,SE27,MK9,0.015194827527426381,0.0010153100445175183
2019Q1,SE27,N1,0.2493800738345269,0.01956609778540777
2019Q1,SE27,N11,0.0042238815741976925,0.0011315821816324325
2019Q1,SE27,N13,0.00794913483400972,0.003907301227676861
2019Q1,SE27,N14,0.0117040081879477,0.00730839793956447
2019Q1,SE27,N15,0.04026662283972349,0.010537999997645821
2019Q1,SE27,N16,0.018462443314012828,0.005108955425960094
2019Q1,SE27,N18,0.0042908426400653605,0.0012981187970805285
2019Q1,SE27,N1C,0.1190821838190514,0.03273756874912805
2019Q1,SE27,N22,0.029724396163559492,0.005742156805881814
2019Q1,SE27,N3,0.008966746503768074,0.004816144165831382
2019Q1,SE27,N4,0.0292313830328944,0.0068282043822182024
2019Q1,SE27,N5,0.02049710513515748,0.02432104800097424
2019Q1,SE27,N6,0.009188265501544135,0.008779713728374898
2019Q1,SE27,NE1,0.02673192437928045,0.0017364094273858565
2019Q1,SE27,NG1,0.03012419724446332,0.0014215968694484126
2019Q1,SE27,NG2,0.005328388212031698,0.0006384262057492633
2019Q1,SE27,NG9,0.003682718243128792,0.0005459355662713143
2019Q1,SE27,NN1,0.01888580430201218,0.0015738387439832467
2019Q1,SE27,NN3,0.002933652734806187,0.00029457804816369497
2019Q1,SE27,NN4,0.02004901347425685,0.0054415460305084155
2019Q1,SE27,NR2,0.00932555674351181,0.0009773149684725161
2019Q1,SE27,NW1,0.3414546895206393,0.02387912162129277
2019Q1,SE27,NW10,0.2221285259689296,0.01330566218779654
2019Q1,SE27,NW2,0.02720556512610963,0.00409695804733651
2019Q1,SE27,NW3,0.058407737265327324,0.008683706443086817
2019Q1,SE27,NW5,0.017861759035506002,0.00972711244590608
2019Q1,SE27,NW6,0.044296219057189834,0.00840859225937287
2019Q1,SE27,NW7,0.013005467394780323,0.006821704603953158
2019Q1,SE27,NW8,0.006531160564975493,0.004677675339846949
2019Q1,SE27,NW9,0.030519646557983705,0.0033807375838767807
2019Q1,SE27,OX1,0.035447812550332546,0.0032887331004190275
2019Q1,SE27,OX2,0.0038945510489868905,0.000592119605525767
2019Q1,SE27,OX26,0.01690057996213927,0.0013030531986479564
2019Q1,SE27,OX33,0.0077538668201272715,0.01042694731391417
2019Q1,SE27,OX7,0.0096537642319785,0.003302053079852836
2019Q1,SE27,PA3,0.0015586346212342376,0.0005639434621535937
2019Q1,SE27,PE1,0.004794384240206513,0.0002467378194914453
2019Q1,SE27,PE9,0.0032059891452533113,0.0005944625800258773
2019Q1,SE27,PO1,0.02841395266277398,0.002264137281481955
2019Q1,SE27,PO19,0.009491345042861322,0.0008346487554743988
2019Q1,SE27,PO21,0.0039904303110154405,0.0016914899803202167
2019Q1,SE27,PR1,0.00379684685224916,0.0002535273148835844
2019Q1,SE27,RG1,0.042041020895420216,0.002343925070213355
2019Q1,SE27,RG12,0.007047757467266946,0.0006079447607595423
2019Q1,SE27,RG14,0.02123690559034116,0.0016885130431667395
2019Q1,SE27,RG17,0.015456635468397456,0.007138162220875214
2019Q1,SE27,RG2,0.004151305324609464,0.00040050684663514515
2019Q1,SE27,RG21,0.008828612984242316,0.0009364750940947127
2019Q1,SE27,RG6,0.006611176932993462,0.0023660642459436823
2019Q1,SE27,RG9,0.0123636518955204,0.004185369201181497
2019Q1,SE27,RH1,0.02660235401492855,0.004056383472113512
2019Q1,SE27,RH10,0.059235836484516774,0.0035070540560649573
2019Q1,SE27,RH11,0.008037573977608528,0.0019311515219684887
2019Q1,SE27,RH12,0.011974238904499614,0.0011802728389893706
2019Q1,SE27,RH13,0.004114666250832814,0.0013522679709147818
2019Q1,SE27,RH15,0.012828448727989692,0.002822522045331384
2019Q1,SE27,RH19,0.021162644785636762,0.004561128430652212
2019Q1,SE27,RH2,0.014441691010906369,0.004199368403240975
2019Q1,SE27,RH4,0.01280893596456075,0.003796142492673594
2019Q1,SE27,RH5,0.01048340762669113,0.0150475095812492
2019Q1,SE27,RH6,0.1572384802369957,0.018511117432307718
2019Q1,SE27,RH8,0.0163596973902564,0.008034636267002605
2019Q1,SE27,RH9,0.013015434345884315,0.02120505993495287
2019Q1,SE27,RM1,0.014403227002420537,0.0016666794239880212
2019Q1,SE27,RM20,0.029701654669491238,0.002139092837916376
2019Q1,SE27,S1,0.009845522756035598,0.0008500533914439128
2019Q1,SE27,S20,0.018881757158345596,0.0024450542164800447
2019Q1,SE27,SE1,1.3355489872001385,0.05625682296356805
2019Q1,SE27,SE10,0.14487356492513814,0.02277468724002861
2019Q1,SE27,SE11,0.1476362353156533,0.15500672791548614
2019Q1,SE27,SE12,0.02986842562599185,0.02472412852278045
2019Q1,SE27,SE13,0.1607767478789131,0.03141910922035577
2019Q1,SE27,SE14,0.0473632324053593,0.052118410710797584
2019Q1,SE27,SE15,0.3686849614551194,0.08234744298609338
2019Q1,SE27,SE16,0.11188464132603852,0.02571228552646755
2019Q1,SE27,SE17,0.1665106927351622,0.09971469588635186
2019Q1,SE27,SE18,0.029421597381428338,0.005644590674316931
2019Q1,SE27,SE19,14.918502792362132,10.31830644525888
2019Q1,SE27,SE20,0.7949697756177707,0.4792822846637527
