time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SE11,BN20,0.006052279902497565,0.03541738445681241
2019Q1,SE11,BN21,0.026068512704088845,0.019982842544872915
2019Q1,SE11,BN22,0.007872104082208543,0.01016462520601102
2019Q1,SE11,BN25,0.002085184941233438,0.012256690382940355
2019Q1,SE11,BN26,0.01492737295272335,0.05269315095748833
2019Q1,SE11,BN27,0.004726479153029714,0.006865604034014095
2019Q1,SE11,BN3,0.07069100696444526,0.029025814148186738
2019Q1,SE11,BN43,0.014770273294376763,0.03179546784849502
2019Q1,SE11,BN7,0.08366691300305272,0.08009789039211833
2019Q1,SE11,BN8,0.006487399607913693,0.04896226205739461
2019Q1,SE11,BN9,0.006837812782442372,0.029427125456906057
2019Q1,SE11,BR1,0.41703390989583056,0.14522111049920494
2019Q1,SE11,BR2,0.08553889620627463,0.12172138189122585
2019Q1,SE11,BR3,0.2437493895655111,0.17128716631510202
2019Q1,SE11,BR4,0.03371357976353495,0.059051227321527004
2019Q1,SE11,BR5,0.1322259954217975,0.1057002714881718
2019Q1,SE11,BR6,0.17994956499443482,0.11021422252636083
2019Q1,SE11,BR7,0.103905236713108,0.2672586366013635
2019Q1,SE11,BR8,0.04269541618619944,0.19628172116850115
2019Q1,SE11,BS1,0.09012719545285464,0.017382897110541782
2019Q1,SE11,BS10,0.002676816305394237,0.0016114482668657445
2019Q1,SE11,BS15,0.0012160177649693789,0.0018507789131005212
2019Q1,SE11,BS16,0.002342867119719141,0.0016280555386957894
2019Q1,SE11,BS2,0.0058904070709119155,0.007256666387554391
2019Q1,SE11,BS20,0.001859462270522337,0.0022078222283225717
2019Q1,SE11,BS3,0.005091938199725008,0.002635811704740623
2019Q1,SE11,BS30,0.0015471653054824155,0.0017077601647757586
2019Q1,SE11,BS34,0.007797981544155543,0.002332370928276839
2019Q1,SE11,BS37,0.001079117622359122,0.0007789501701269735
2019Q1,SE11,BS4,0.0037541353407357413,0.0023351741815755165
2019Q1,SE11,BS48,0.0019104452948294414,0.002508975706806525
2019Q1,SE11,BS5,0.00863390944880554,0.004820543131131443
2019Q1,SE11,BS7,0.004572976668718364,0.006487880135008108
2019Q1,SE11,BS8,0.018131797842093542,0.013741778714535307
2019Q1,SE11,BT1,0.013427385968241536,0.004963491309057762
2019Q1,SE11,BT12,0.0017194146006312484,0.0012542100887831188
2019Q1,SE11,BT2,0.003061886868223947,0.011046820264524856
2019Q1,SE11,BT27,0.0006423030945610082,0.0005933014532983956
2019Q1,SE11,BT3,0.004324183660685121,0.006109939076120916
2019Q1,SE11,BT8,0.001978549484015797,0.0016597661653751936
2019Q1,SE11,BT9,0.002130426322368915,0.004902142650673421
2019Q1,SE11,CA10,0.0018014232509922692,0.005542825862548346
2019Q1,SE11,CA11,0.0036184111973293115,0.002905606493353203
2019Q1,SE11,CA12,0.003187649606609721,0.007970249742136995
2019Q1,SE11,CA3,0.002494294311317854,0.0010915539679715704
2019Q1,SE11,CB1,0.03136891405679819,0.01008294689732382
2019Q1,SE11,CB10,0.004368802454006806,0.011716236399806674
2019Q1,SE11,CB2,0.04305391885172197,0.01786643492344089
2019Q1,SE11,CB22,0.001854654509071396,0.003135924996042971
2019Q1,SE11,CB25,0.0017686336261326114,0.01485129711096527
2019Q1,SE11,CB3,0.004301562970117383,0.02079964248531211
2019Q1,SE11,CB4,0.003690320089822168,0.005560621293674413
2019Q1,SE11,CB5,0.002471673620750116,0.002362856305190525
2019Q1,SE11,CB6,0.0015240603799483955,0.002795301310065985
2019Q1,SE11,CB7,0.0025026992468040322,0.0019187433142175863
2019Q1,SE11,CF10,0.04149727637618518,0.010312514676166921
2019Q1,SE11,CF11,0.00550084004053816,0.0015944119289557942
2019Q1,SE11,CF14,0.0033054916444755994,0.0018042336899055692
2019Q1,SE11,CF15,0.0008408048425246929,0.0027082954377340073
2019Q1,SE11,CF23,0.0064689640909831045,0.003761898422306893
2019Q1,SE11,CF24,0.0022934405649465144,0.0016803945612596026
2019Q1,SE11,CF31,0.00037192704231634485,0.0001611310664212233
2019Q1,SE11,CF32,0.0019392226871113348,0.0017126124895008555
2019Q1,SE11,CF48,0.0020037988786862086,0.0014244832010206546
2019Q1,SE11,CF62,0.001438143261645243,0.0025417723739001056
2019Q1,SE11,CF64,0.0012538918569749958,0.005599320424263715
2019Q1,SE11,CH1,0.017827110283666632,0.0038226531643523656
2019Q1,SE11,CH2,0.0016530744102506336,0.0036840081827829094
2019Q1,SE11,CH3,0.0012683843177515742,0.0014919124322496267
2019Q1,SE11,CH4,0.0013892701182626527,0.0009470463956935217
2019Q1,SE11,CH65,0.003763612510790114,0.0012669808551009974
2019Q1,SE11,CH7,0.002389146147210936,0.002016844957475822
2019Q1,SE11,CM1,0.12049042266110915,0.03496343316160207
2019Q1,SE11,CM11,0.00224487871547082,0.012182974701031793
2019Q1,SE11,CM13,0.007158618447604103,0.018968271060967854
2019Q1,SE11,CM14,0.024894796322245373,0.021574029278147045
2019Q1,SE11,CM15,0.008253715823850528,0.02120660384137258
2019Q1,SE11,CM16,0.022640371260296426,0.03003041347766245
2019Q1,SE11,CM17,0.004118037917896558,0.015415023047284388
2019Q1,SE11,CM18,0.0020608348400718364,0.007291470125280348
2019Q1,SE11,CM2,0.04276389669513101,0.012074522514767394
2019Q1,SE11,CM20,0.02966952603084388,0.011561064069175786
2019Q1,SE11,CM22,0.006080365530541913,N/A
2019Q1,SE11,CM23,0.01802595791374909,0.00960678862215008
2019Q1,SE11,CM24,0.07476598255855461,0.10009092282372026
2019Q1,SE11,CM3,0.006786345523168986,0.010603801332962312
2019Q1,SE11,CM4,0.0023230480743134624,0.012228230966880391
2019Q1,SE11,CM5,0.005921916931932113,0.026079393233058232
2019Q1,SE11,CM6,0.006751618958444201,N/A
2019Q1,SE11,CM7,0.006146013956684983,0.00538978429276505
2019Q1,SE11,CM77,0.017545181768654956,0.01361861800238042
2019Q1,SE11,CM9,0.00656639908384139,0.005109621123096908
2019Q1,SE11,CO1,0.025730516697624103,0.010512102458671957
2019Q1,SE11,CO10,0.007987282827759873,0.0050674864518876215
2019Q1,SE11,CO12,0.004066259364716275,0.009239536041525637
2019Q1,SE11,CO15,0.004278215927100222,0.002629386870282021
2019Q1,SE11,CO2,0.007795422016476625,0.010356848282297541
2019Q1,SE11,CO3,0.011994880585132291,0.006680115148171607
2019Q1,SE11,CO4,0.035535479235958574,0.016812023765020192
2019Q1,SE11,CO5,0.003951945324461879,0.005631167177708917
2019Q1,SE11,CO7,0.016854974000643917,N/A
2019Q1,SE11,CR0,0.9466068967771508,0.1268991927003445
2019Q1,SE11,CR2,0.07332510682817106,0.09224546076735474
2019Q1,SE11,CR3,0.08943982391821753,0.12086053270250785
2019Q1,SE11,CR4,0.07152008640314356,0.10271482778918603
2019Q1,SE11,CR5,0.12831514089304585,0.18891175175049546
2019Q1,SE11,CR7,0.06146864826697164,0.1792719360466659
2019Q1,SE11,CR8,0.12741781891231369,0.6131211798095003
2019Q1,SE11,CT1,0.0793553540397028,0.02269515889008834
2019Q1,SE11,CT10,0.02261128257410764,0.009751949561951469
2019Q1,SE11,CT11,0.008324448717139556,0.014236389435141406
2019Q1,SE11,CT12,0.0025984740054922077,0.009367297997605826
2019Q1,SE11,CT13,0.002441478111781255,0.01499728940996452
2019Q1,SE11,CT14,0.013253338086075086,0.02236981006626341
2019Q1,SE11,CT15,0.003566286762030258,0.04618488967853069
2019Q1,SE11,CT16,0.01492176966239923,0.01258074256521586
2019Q1,SE11,CT19,0.02169514460611424,0.016315223325155382
2019Q1,SE11,CT2,0.053610379469514004,0.08513026675038557
2019Q1,SE11,CT20,0.016652356255466842,0.022820576080479143
2019Q1,SE11,CT21,0.00608610717371354,0.011702536731790331
2019Q1,SE11,CT3,0.0059195649335244595,0.016398960376558046
2019Q1,SE11,CT5,0.04688041273170497,0.03638346942233881
2019Q1,SE11,CT6,0.02398650987834812,0.032474631951954686
2019Q1,SE11,CV1,0.03756224468733129,0.014380978558237657
2019Q1,SE11,CV11,0.0022379610730953645,0.0015630101269530894
2019Q1,SE11,CV2,0.002932872837921709,0.0022160668787208557
2019Q1,SE11,CV21,0.0028490656005430697,0.0015424800604092652
2019Q1,SE11,CV3,0.0016396887722541279,0.0008410258221941558
2019Q1,SE11,CV31,0.0032423335695876943,0.00340981213003492
2019Q1,SE11,CV32,0.006807202214930983,0.006038102657924303
2019Q1,SE11,CV34,0.012358644809445598,0.008032802943194826
2019Q1,SE11,CV35,0.007780825791064414,0.017531674345094925
2019Q1,SE11,CV4,0.003014466429740202,0.0018364592660773961
2019Q1,SE11,CV6,0.0018525446281468824,0.0008818850057442717
2019Q1,SE11,CV8,0.0021805100531672094,0.003501993311183888
2019Q1,SE11,CW2,0.0013523990844014767,0.002138371553430701
2019Q1,SE11,DA1,0.120524007814842,0.04493900040694647
2019Q1,SE11,DA11,0.06386972734728022,0.030347482557932005
2019Q1,SE11,DA12,0.014183311338819397,0.027119225136289976
2019Q1,SE11,DA13,0.005572887285878525,0.04580392289572628
2019Q1,SE11,DA14,0.0606088890843382,0.04381464489421246
2019Q1,SE11,DA15,0.03514515126492351,0.09860524308150448
2019Q1,SE11,DA16,0.05312455344548578,0.07914851850490857
2019Q1,SE11,DA2,0.007689512911708407,0.02886368351204384
2019Q1,SE11,DA4,0.012307385079443477,0.13267840134924447
2019Q1,SE11,DA5,0.025090496425047,0.14432323199300706
2019Q1,SE11,DA6,0.0525190522083622,0.04439262924694943
2019Q1,SE11,DA9,0.25824880257267696,0.08086167485723747
2019Q1,SE11,DD1,0.006172819820889871,0.0036255808698704064
2019Q1,SE11,DD2,0.0021571975983619256,0.0029367423153148146
2019Q1,SE11,DE21,0.0011427945204251866,0.00032118120040170063
2019Q1,SE11,DE24,0.0015920262162872425,0.0007585372185219202
2019Q1,SE11,DE45,0.0024747865598190705,0.010249460377012942
2019Q1,SE11,DE5,0.0028439811333971104,0.004499821100588862
2019Q1,SE11,DE55,0.00966104098871312,0.007571334510101605
2019Q1,SE11,DE74,0.0009247158445389637,0.002129145455730103
2019Q1,SE11,DG16,0.0004133983083571982,0.0018494305663324672
2019Q1,SE11,DH1,0.009004037904104267,0.0026571760490294123
2019Q1,SE11,DH9,0.0018891043681011626,0.002628721524287575
2019Q1,SE11,DL1,0.006390933084987971,0.0026190592232422385
2019Q1,SE11,DL10,0.0029925720916218865,0.009146073506603757
2019Q1,SE11,DL7,0.002219767673647917,0.0037495060942838634
2019Q1,SE11,DL8,0.0037059193733788185,0.009020779355647728
2019Q1,SE11,DN1,0.003783431556195793,0.002132209546760658
2019Q1,SE11,DN22,0.0013119308765050645,0.0013373217931580204
2019Q1,SE11,DN31,0.0010486454076952423,0.0006749785631857647
2019Q1,SE11,DN4,0.0014319173835073333,0.000683400096579279
2019Q1,SE11,DT1,0.006291768681535821,0.004482193050530297
2019Q1,SE11,DT3,0.0014093658693633494,0.001774955030719102
2019Q1,SE11,DT4,0.007382750060568848,0.005846072385751829
2019Q1,SE11,DT5,0.0020453739093626933,0.033258562917152845
2019Q1,SE11,DT6,0.010177788874159616,0.013717508285031243
2019Q1,SE11,DT7,0.004244146538401105,0.03743789936384495
2019Q1,SE11,DT9,0.003899198301349035,0.007970592847954627
2019Q1,SE11,E1,0.7727936264518634,0.20379417896305085
2019Q1,SE11,E10,0.0609461587383535,0.0397549702762372
2019Q1,SE11,E11,0.07694787614019691,0.08598056369875329
2019Q1,SE11,E12,0.02087654539561476,0.07724878750591149
2019Q1,SE11,E13,0.05868934708978502,0.10309673593791664
2019Q1,SE11,E14,0.4378015370122437,0.12807221940983773
2019Q1,SE11,E15,0.203253165217478,0.08154324730071325
2019Q1,SE11,E16,0.15196901593777018,0.16146590722435195
2019Q1,SE11,E17,0.11556405823164065,0.06878885045846447
2019Q1,SE11,E1W,0.07836851776663226,0.23735348071370035
2019Q1,SE11,E2,0.1501571124585791,0.12965049740348686
2019Q1,SE11,E20,0.267711445578062,0.11657672504492354
2019Q1,SE11,E3,0.06770199745864673,0.0907037769983667
2019Q1,SE11,E4,0.07803934175419623,0.028545585157249743
2019Q1,SE11,E5,0.019635105294915575,0.051158102837962766
2019Q1,SE11,E6,0.12992504921487366,0.05747584942647715
2019Q1,SE11,E7,0.030329469113462307,0.07398626588516595
2019Q1,SE11,E8,0.1074326117367763,0.08379413617384099
2019Q1,SE11,E9,0.043657898207522965,0.12724724968514994
2019Q1,SE11,EC1A,0.1630799947683787,0.4615689758079797
2019Q1,SE11,EC1M,0.2049314198459753,0.4683584932256634
2019Q1,SE11,EC1N,0.279158241357787,0.4867026446673686
2019Q1,SE11,EC1R,0.0966738446677141,0.32573777713742164
2019Q1,SE11,EC1V,0.2411420263895664,0.2274952867904009
2019Q1,SE11,EC2A,0.3259293553399597,0.4899634173239356
2019Q1,SE11,EC2M,0.7262257528026815,0.4554273950790799
2019Q1,SE11,EC2N,0.202268715531027,0.6919398513942607
2019Q1,SE11,EC2R,0.21814968548520686,0.4271328384401623
2019Q1,SE11,EC2V,0.3637069462344389,0.7677935531131841
2019Q1,SE11,EC2Y,0.06749678559757886,0.5567783902036969
2019Q1,SE11,EC3A,0.09597409055322494,0.5614869231588161
2019Q1,SE11,EC3M,0.3265300488156324,0.8161161938039007
2019Q1,SE11,EC3N,0.1007315261558848,0.2655622040411807
2019Q1,SE11,EC3R,0.1100814807669737,0.5420311427421982
2019Q1,SE11,EC3V,0.4002269097450604,0.6593772407472811
2019Q1,SE11,EC4A,0.26957599231573026,0.8505699537081035
2019Q1,SE11,EC4M,0.5448808301646937,0.7855724656732417
2019Q1,SE11,EC4N,0.3039517979838675,0.8132670230256529
2019Q1,SE11,EC4V,0.1849140456333921,0.9043944856509396
2019Q1,SE11,EC4Y,0.19392929011814455,N/A
2019Q1,SE11,EH1,0.046721272368857626,0.017106321059326784
2019Q1,SE11,EH10,0.0012490149191003,0.002493451122663473
2019Q1,SE11,EH11,0.001952539148684086,0.0014321050281407444
2019Q1,SE11,EH12,0.01281171579682603,0.0064667820089497
2019Q1,SE11,EH16,0.0017096261366699793,0.00314205428022473
2019Q1,SE11,EH2,0.04191530950493393,0.017444737505890196
2019Q1,SE11,EH3,0.00818651092817298,0.011099421931021182
2019Q1,SE11,EH4,0.0044075412513093545,0.004622158779720542
2019Q1,SE11,EH6,0.0055330762540077814,0.004707497000998716
2019Q1,SE11,EH7,0.0061147808013598025,0.009321177232220488
2019Q1,SE11,EH8,0.00631553078309551,0.009651707263551705
2019Q1,SE11,EH9,0.00045289804632104696,0.0020988333979020334
2019Q1,SE11,EN1,0.016721013856043233,0.0067554883399092705
2019Q1,SE11,EN10,0.0011501618095550465,0.00944157165310886
2019Q1,SE11,EN11,0.0016340508937181322,0.002034584385891498
2019Q1,SE11,EN2,0.015715534536770825,0.013514675289949938
2019Q1,SE11,EN3,0.008078941589234653,0.011850027783451098
2019Q1,SE11,EN5,0.015175889255061576,0.022744912025557985
2019Q1,SE11,EN6,0.010563551201226871,0.02374374604932696
2019Q1,SE11,EN7,0.0016206652557216265,0.02866645546956197
2019Q1,SE11,EN8,0.014682246295149097,0.008766213472564953
2019Q1,SE11,EX1,0.006057364369643525,0.004144032504646819
2019Q1,SE11,EX12,0.0022804699854925363,N/A
2019Q1,SE11,EX13,0.002707496049329381,0.014190862227565012
2019Q1,SE11,EX2,0.006450563162264394,0.0018322771464912664
2019Q1,SE11,EX20,0.005499421923851193,0.01074379429030321
2019Q1,SE11,EX31,0.002557902032960164,0.0014439817143635796
2019Q1,SE11,EX4,0.015306459754898291,0.005769910427707825
2019Q1,SE11,EX5,0.0008263815581718691,0.002634984602335352
2019Q1,SE11,FY1,0.002621786460297492,0.0018342586206984547
2019Q1,SE11,FY4,0.001524855908821573,0.0005878316000827396
2019Q1,SE11,G1,0.03112261140002012,0.009781535170172469
2019Q1,SE11,G11,0.0006696969583678107,0.0009437230710867406
2019Q1,SE11,G12,0.0049586698193618646,0.00682151594840143
2019Q1,SE11,G2,0.02189305835447601,0.004962139959426598
2019Q1,SE11,G3,0.0049014609169168505,0.007762862401432482
2019Q1,SE11,G31,0.0015257897905422595,0.0017425383113517981
2019Q1,SE11,G42,0.0006012814752745594,0.001945297892046826
2019Q1,SE11,G51,0.0008025502801884262,0.000301228621449637
2019Q1,SE11,G53,0.0029691904603928484,0.002137213141299171
2019Q1,SE11,G83,0.0006777214235233385,0.0017022275043843847
2019Q1,SE11,GL1,0.013438627137101651,0.004609383289641843
2019Q1,SE11,GL16,0.0013084720553173366,0.005792037273736467
2019Q1,SE11,GL2,0.004275933105116321,0.0020367401198001464
2019Q1,SE11,GL4,0.004067366187496349,0.0031537085865984108
2019Q1,SE11,GL5,0.011556820881706594,0.008721158842227872
2019Q1,SE11,GL50,0.020801246858357925,0.010576558558597337
2019Q1,SE11,GL52,0.0024925649007239907,0.003052260820441017
2019Q1,SE11,GL53,0.0012592184416040965,0.0051533441417670346
2019Q1,SE11,GL54,0.008304249201403227,0.015370767335060941
2019Q1,SE11,GL55,0.001392210116272221,0.014335527652783446
2019Q1,SE11,GL56,0.006870152760547625,0.01807080852906135
2019Q1,SE11,GL7,0.00923837303957281,0.004691355030468225
2019Q1,SE11,GL8,0.002341829473362823,N/A
2019Q1,SE11,GU1,0.19214287815110706,0.04712036562948435
2019Q1,SE11,GU10,0.008193636099819698,0.02082665593932644
2019Q1,SE11,GU11,0.008998192496297006,0.01823668933993957
2019Q1,SE11,GU14,0.032407148412718384,0.011491186338391385
2019Q1,SE11,GU15,0.008811485328583474,0.00612222015327442
2019Q1,SE11,GU16,0.006462392330726423,0.018659176492378537
2019Q1,SE11,GU2,0.016614343810613712,0.03594263987155172
2019Q1,SE11,GU21,0.04531083426492608,0.02162579388683606
2019Q1,SE11,GU23,0.02270736862670271,0.10926731720565024
2019Q1,SE11,GU24,0.0021199460941701003,0.006160469684557447
2019Q1,SE11,GU25,0.0010980373742559917,0.0096800766678172
2019Q1,SE11,GU26,0.006216643085338379,0.034674791278574923
2019Q1,SE11,GU27,0.025469514050798184,0.046712845375332615
2019Q1,SE11,GU28,0.004664324136286249,0.046233184917311806
2019Q1,SE11,GU29,0.005379193299365782,0.0231848782219642
2019Q1,SE11,GU3,0.0028440848980327425,0.015519111476163153
2019Q1,SE11,GU30,0.010761499537800518,N/A
2019Q1,SE11,GU31,0.0047109144576849395,0.023704673889710537
2019Q1,SE11,GU32,0.009505013564934729,0.019076216313353857
2019Q1,SE11,GU34,0.011545960183177129,0.011426861668469334
2019Q1,SE11,GU5,0.008499741774933588,0.07939201510125997
2019Q1,SE11,GU51,0.028296028137197275,0.0294048125151341
2019Q1,SE11,GU6,0.00769847125858462,0.017996412118201355
2019Q1,SE11,GU7,0.03629994789487012,0.03346870027903587
2019Q1,SE11,GU9,0.021557379758207047,0.01519259375492406
2019Q1,SE11,GY1,0.02083832542149036,0.02861253191844674
2019Q1,SE11,HA0,0.02483284883477317,0.021771334887859203
2019Q1,SE11,HA1,0.056896190421431424,0.03364396810901181
2019Q1,SE11,HA2,0.009617667371019014,0.013525002759166323
2019Q1,SE11,HA3,0.02229144537887847,0.029497470920755588
2019Q1,SE11,HA4,0.0203805850255065,0.009692005996346495
2019Q1,SE11,HA5,0.011589610506566251,0.012845568119173973
2019Q1,SE11,HA6,0.011761756037079452,0.050057646572509364
2019Q1,SE11,HA7,0.011281429538739727,0.022215168888164483
2019Q1,SE11,HA8,0.02949530520761805,0.028465520242336936
2019Q1,SE11,HA9,0.058383552708578035,0.031453542303969184
2019Q1,SE11,HG1,0.007531929018395539,0.003527608101824222
2019Q1,SE11,HG2,0.002625937045722765,0.002424019509962406
2019Q1,SE11,HG3,0.0021648761813986813,0.004838565102004818
2019Q1,SE11,HP1,0.011587708154913,0.01161050846601629
2019Q1,SE11,HP11,0.017840115451332482,0.00910847889536535
2019Q1,SE11,HP12,0.005324059689633404,0.009346422570463085
2019Q1,SE11,HP19,0.002832982082020137,0.003138653984042882
2019Q1,SE11,HP2,0.008175753994279146,0.0066953139052211294
2019Q1,SE11,HP20,0.00430349990998251,0.003072918674272105
2019Q1,SE11,HP22,0.001411544926711618,0.0035480900734160686
2019Q1,SE11,HP23,0.008481167905155492,0.015463751613225468
2019Q1,SE11,HP27,0.002320108076303894,0.007362603606654983
2019Q1,SE11,HP3,0.011415112977645395,0.01614201538009397
2019Q1,SE11,HP4,0.028496086354695437,0.0435899885991662
2019Q1,SE11,HP7,0.006756392131683265,N/A
2019Q1,SE11,HP9,0.021928027036683933,0.01910093732726635
2019Q1,SE11,HR1,0.001824528176526289,0.0016566374000727745
2019Q1,SE11,HR3,0.0016304883078947724,0.0111225227995791
2019Q1,SE11,HR4,0.003873637612771728,0.0021198039638577228
2019Q1,SE11,HR5,0.05270012149753973,0.08278460680707864
2019Q1,SE11,HR9,0.005948273149382598,0.0069850842282133604
2019Q1,SE11,HU1,0.00163052289610665,0.0012698160483068936
2019Q1,SE11,HU17,0.001305359116248382,0.0009694722829162576
2019Q1,SE11,HU3,0.0008337142590898515,0.0005559628221054995
2019Q1,SE11,HX1,0.0023978277883921323,0.0012176516140736898
2019Q1,SE11,IG1,0.05784584436673393,0.039517490177240176
2019Q1,SE11,IG10,0.02532133815111593,0.022267462978006795
2019Q1,SE11,IG2,0.023527973953491068,0.038752112420841416
2019Q1,SE11,IG3,0.014472503378325294,0.05649521362242271
2019Q1,SE11,IG6,0.014879917926027728,0.021105056235009623
2019Q1,SE11,IG7,0.017083048669762672,0.0648768927798462
2019Q1,SE11,IG8,0.03004802483341692,0.04270011823834851
2019Q1,SE11,IG9,0.008069360654544647,0.08605348531480443
2019Q1,SE11,IP1,0.016731701613513308,0.00534137932990755
2019Q1,SE11,IP11,0.0027134798099841496,0.004256805090526176
2019Q1,SE11,IP12,0.007567831582324151,0.01593414624575251
2019Q1,SE11,IP17,0.005231570811073569,0.02850724007528295
2019Q1,SE11,IP18,0.0016579167599134524,0.015362329087158184
2019Q1,SE11,IP2,0.01956831545778056,0.028839321990578638
2019Q1,SE11,IP22,0.002861413592183257,0.0030052093990644074
2019Q1,SE11,IP24,0.0040394535005113886,0.003464521648483744
2019Q1,SE11,IP3,0.008102392396887445,0.004294244707261044
2019Q1,SE11,IP33,0.003329634216365937,0.002191042085815656
2019Q1,SE11,IP4,0.0036212474307032476,0.005360294702301852
2019Q1,SE11,IP5,0.002406682370632715,0.0057864326223418675
2019Q1,SE11,IP8,0.0018588050944966688,0.005330466612667353
2019Q1,SE11,IV1,0.0026306410425380746,0.002001716942335176
2019Q1,SE11,IV2,0.006874061228489757,0.003493477922636502
2019Q1,SE11,IV3,0.001236597751036358,0.0018076269941109551
2019Q1,SE11,JE2,0.042805644666866885,0.027262040494073474
2019Q1,SE11,JE3,0.007414190745165293,0.014673900054558372
2019Q1,SE11,KT1,0.12294826099710834,0.05233185325151622
2019Q1,SE11,KT10,0.02012210731814762,0.04814585202098343
2019Q1,SE11,KT11,0.033914156804211275,0.03754682678874256
2019Q1,SE11,KT12,0.05370411352370141,0.059780136379406976
2019Q1,SE11,KT15,0.008023669626654767,0.03166060799628073
2019Q1,SE11,KT16,0.01501456983486596,0.023335853039574538
