time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB39,DY6,0.010226721691556594,0.00758371374929125
2022Q4,AB39,DY6,0.0033251057753293715,0.002465760890611946
2020Q3,AL2,DY6,0.015760202678067794,0.004714902087904574
2020Q4,AL2,DY6,0.008278564737719133,0.0024766573732610485
2021Q1,AL2,DY6,0.016711379792112117,0.004999461052822942
2021Q2,AL2,DY6,0.02248312809304776,0.00672616651916898
2021Q3,AL2,DY6,0.01821825611151568,0.005450265807666414
2021Q4,AL2,DY6,0.019077878198889068,0.005707434706909442
2022Q1,AL2,DY6,0.034967452110296234,0.010461040148485692
2022Q2,AL2,DY6,0.015147978195372596,0.0045317459096059975
2022Q3,AL2,DY6,0.003520887873497415,0.0010533266560799142
2020Q4,AL3,DY6,0.0013268863874854168,0.0018382306685414988
2021Q1,AL3,DY6,0.0010069843603393311,0.0013950474971902945
2021Q3,AL3,DY6,0.0029874714635053233,0.004138758010785906
2021Q4,AL3,DY6,0.002300732972340449,0.0031873700339150822
2022Q1,AL3,DY6,0.0031111686332119517,0.00431012455211988
2022Q3,AL3,DY6,0.0019674211060878768,0.0027256092528014733
2022Q4,AL3,DY6,0.0009837750234242583,0.0013628939418322866
2022Q3,AL4,DY6,0.003278848845460218,0.001986494284914533
2022Q2,AL5,DY6,0.001103743728929025,0.00221109282345232
2023Q3,AL5,DY6,0.0006589647888823309,0.0013200820783093102
2019Q1,B1,DY6,0.06657588034180838,0.05959339950053121
2019Q2,B1,DY6,0.012064315618574266,0.010799009741470971
2019Q3,B1,DY6,0.011349023161752705,0.010158737184499387
2019Q4,B1,DY6,0.023056790136361232,0.020638593117231617
2020Q1,B1,DY6,0.033135276152639004,0.02966004713999407
2020Q2,B1,DY6,0.013411683675202252,0.01200506578550142
2020Q3,B1,DY6,0.011720738427140864,0.010491466938833731
2020Q4,B1,DY6,0.013576520902767009,0.012152614878422056
2021Q1,B1,DY6,0.01615398178107679,0.014459751562601162
2021Q2,B1,DY6,0.022189099742352072,0.01986190612447264
2021Q3,B1,DY6,0.017176664402780012,0.015375175192367847
2021Q4,B1,DY6,0.015346625271410343,0.013737070634119428
2022Q1,B1,DY6,0.01702759247906225,0.015241737937632116
2022Q3,B1,DY6,0.017672439970592816,0.015818953799929383
2022Q4,B1,DY6,0.01715025585582956,0.015351536374817606
2023Q1,B1,DY6,0.032002968126970205,0.02864649562276443
2023Q2,B1,DY6,0.00769074094628708,0.006884135745770453
2023Q3,B1,DY6,0.0056417170880638315,0.005050013587080253
2019Q1,B10,DY6,0.007373693040137844,0.00862739433876376
2019Q2,B10,DY6,0.012612561180759202,0.014756993318799634
2019Q3,B10,DY6,0.017975552373894824,0.02103181919053584
2019Q4,B10,DY6,0.008025300897617379,0.009389790862474741
2020Q1,B10,DY6,0.012040190548685449,0.014087306213037575
2020Q2,B10,DY6,0.005035711426543079,0.005891900844870751
2020Q3,B10,DY6,0.011054025517270388,0.012933469924653372
2020Q4,B10,DY6,0.010170507553063715,0.01189973311989343
2021Q1,B10,DY6,0.012751340829880314,0.014919368773357571
2021Q2,B10,DY6,0.01800786813377451,0.021069629389892014
2021Q3,B10,DY6,0.01594800561898681,0.01865954178494625
2021Q4,B10,DY6,0.01385659070872603,0.01621253713495981
2022Q1,B10,DY6,0.0186045646449388,0.02176777834650801
2022Q2,B10,DY6,0.017144859226625342,0.020059888664408512
2022Q3,B10,DY6,0.01100135337321452,0.012871842276883858
2022Q4,B10,DY6,0.013652110829676298,0.015973290865647822
2023Q1,B10,DY6,0.004626395431720529,0.005412991500899539
2023Q2,B10,DY6,0.004724564094410161,0.005527851145872864
2023Q3,B10,DY6,0.004028528428466111,0.004713473040999774
2019Q1,B11,DY6,0.006460678506714265,0.005742327268834983
2019Q3,B11,DY6,0.011741621133719718,0.01043609137127272
2020Q1,B11,DY6,0.014331881655522174,0.012738345478527093
2020Q2,B11,DY6,0.0051188210580732935,0.004549668539537036
2020Q3,B11,DY6,0.032101544481012406,0.02853223141400144
2020Q4,B11,DY6,0.027980240018558887,0.024869167391650945
2021Q1,B11,DY6,0.010529125978305192,0.009358411374190164
2021Q2,B11,DY6,0.02035449696420033,0.01809131700942502
2021Q3,B11,DY6,0.04038320996570765,0.03589307338976487
2021Q4,B11,DY6,0.014860585548915813,0.013208263735722273
2022Q1,B11,DY6,0.022831138402982558,0.02029258513540684
2022Q2,B11,DY6,0.02606157814491548,0.02316383808525588
2022Q3,B11,DY6,0.02335535380665783,0.020758513969992776
2022Q4,B11,DY6,0.02947885964542352,0.026201158194166924
2023Q1,B11,DY6,0.004952344984190477,0.004401702641269168
2023Q2,B11,DY6,0.018478777208608792,0.016424155164112327
2023Q3,B11,DY6,0.015932262713464467,0.014160783041392726
2019Q1,B12,DY6,0.007665916670937286,0.003801443397631993
2019Q2,B12,DY6,0.012490990610209312,0.006194144265236022
2019Q3,B12,DY6,0.01235590679123457,0.006127157691573506
2019Q4,B12,DY6,0.005329386863444395,0.002642784075944088
2020Q1,B12,DY6,0.0036272106698568922,0.001798693704175356
2020Q2,B12,DY6,0.00982413583738352,0.0048716804420853785
2020Q3,B12,DY6,0.012220943046765584,0.006060230661532024
2020Q4,B12,DY6,0.012609864370907085,0.006253092450059036
