time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B11,DY8,0.1300742882820706,0.04711531502690285
2021Q1,B11,DY8,0.09352887101033676,0.03387788839717979
2021Q2,B11,DY8,0.12943504695531413,0.046883769985326035
2021Q3,B11,DY8,0.15560649260975387,0.056363552062199125
2021Q4,B11,DY8,0.26696860221786045,0.09670096959139156
2022Q1,B11,DY8,0.20349023686439272,0.073707930609423
2022Q2,B11,DY8,0.1907594061906514,0.06909658807840137
2022Q3,B11,DY8,0.2094856532652252,0.07587958141123348
2022Q4,B11,DY8,0.2581854987400011,0.0935195669272782
2023Q1,B11,DY8,0.14379995585607744,0.0520870058986723
2023Q2,B11,DY8,0.15830474485433266,0.057340908972657034
2023Q3,B11,DY8,0.16016445343018254,0.058014529843980915
2019Q1,B12,DY8,0.1130022374408432,0.022836645375495877
2019Q2,B12,DY8,0.039392723028644085,0.007960883488269118
2019Q3,B12,DY8,0.10808038344993236,0.02184198689150577
2019Q4,B12,DY8,0.06933942483852819,0.014012818608191473
2020Q1,B12,DY8,0.03791508616081905,0.007662267550138298
2020Q2,B12,DY8,0.03478342297621439,0.007029389093906388
2020Q3,B12,DY8,0.1449975303934189,0.029302580700232943
2020Q4,B12,DY8,0.14055633464904665,0.028405058540014787
2021Q1,B12,DY8,0.16925930472831707,0.034205647659030336
2021Q2,B12,DY8,0.24954183972336266,0.050429961646507565
2021Q3,B12,DY8,0.22340390123603748,0.04514774028877516
2021Q4,B12,DY8,0.2310305535435928,0.04668901202015149
2022Q1,B12,DY8,0.204049812100371,0.04123646843994711
2022Q2,B12,DY8,0.2737679519300515,0.055325821638490015
2022Q3,B12,DY8,0.411999163849652,0.08326099564852225
2022Q4,B12,DY8,0.28315393589593385,0.05722263706607085
2023Q1,B12,DY8,0.1722665707249592,0.034813386661995266
2023Q2,B12,DY8,0.21652819488747604,0.04375822738049896
2023Q3,B12,DY8,0.31819095622830346,0.06430327570177248
2019Q1,B13,DY8,0.07015399802839854,0.05379044651632591
2019Q2,B13,DY8,0.06259435439373101,0.04799410392657843
2019Q3,B13,DY8,0.06287446895830409,0.04820888124401673
2019Q4,B13,DY8,0.060547248926004764,0.046424489645572914
2020Q1,B13,DY8,0.043112356362275485,0.033056318446156294
2020Q2,B13,DY8,0.022913852428443453,0.017569153407853304
2020Q3,B13,DY8,0.09238691666728666,0.07083749521714015
2020Q4,B13,DY8,0.08861535492241403,0.06794565731734623
2021Q1,B13,DY8,0.04891738337858796,0.037507312032015516
2021Q2,B13,DY8,0.1588391046738178,0.1217895858365683
2021Q3,B13,DY8,0.2701423468240141,0.20713113816763049
2021Q4,B13,DY8,0.11976120822474715,0.09182668196809096
2022Q1,B13,DY8,0.1424701728788096,0.10923873805890713
2022Q2,B13,DY8,0.12438194339596988,0.0953696220011472
2022Q3,B13,DY8,0.14749628455637248,0.1130924997685047
2022Q4,B13,DY8,0.12884624355502625,0.09879261578179158
2023Q1,B13,DY8,0.18631672625651055,0.14285800069072055
2023Q2,B13,DY8,0.08557659769032976,0.06561569590442204
2023Q3,B13,DY8,0.35664394603884303,0.2734560772574651
2019Q1,B14,DY8,0.1709577347986927,0.12018282049093755
2019Q2,B14,DY8,0.07184309760709487,0.05050550133571618
2019Q3,B14,DY8,0.08455929737189198,0.0594449550285198
2019Q4,B14,DY8,0.0823945859313505,0.057923168800013525
2020Q2,B14,DY8,0.02651670550254611,0.018641171522166915
2020Q3,B14,DY8,0.17826427880355006,0.12531930096418972
2020Q4,B14,DY8,0.07887163568109065,0.05544654439911091
2021Q1,B14,DY8,0.059593715846888225,0.04189421942474916
2021Q2,B14,DY8,0.1227969869701763,0.08632594634716433
2021Q3,B14,DY8,0.07377509040027247,0.05186368699093478
2021Q4,B14,DY8,0.06386149003260011,0.044894453017345834
2022Q1,B14,DY8,0.08527481574050749,0.0599479624867933
2022Q2,B14,DY8,0.06658293820754266,0.046807623649079116
2022Q3,B14,DY8,0.0837614886954575,0.058884097708674386
2022Q4,B14,DY8,0.1193945381731866,0.08393403413868936
2023Q1,B14,DY8,0.17773978164444384,0.1249505808943134
2023Q2,B14,DY8,0.22014203736620064,0.1547592508197744
2023Q3,B14,DY8,0.4668478624412666,0.32819277182412515
2019Q1,B15,DY8,0.16377049012990524,0.16117061217694634
2019Q2,B15,DY8,0.167055338261341,0.16440331291461804
2019Q3,B15,DY8,0.1520826493580242,0.1496683174061575
2019Q4,B15,DY8,0.16271066921423666,0.1601276160569448
2020Q1,B15,DY8,0.12308098114855655,0.12112705447310447
2020Q2,B15,DY8,0.08879007128862887,0.08738051729265656
2020Q3,B15,DY8,0.20637281534488447,0.20309661990650224
2020Q4,B15,DY8,0.3015346832484123,0.2967477807093276
2021Q1,B15,DY8,0.2204566078727452,0.21695683038574
2021Q2,B15,DY8,0.3491425676506165,0.3435998837192546
2021Q3,B15,DY8,0.3134604178408315,0.3084841927051357
2021Q4,B15,DY8,0.3637287284101982,0.35795448726882206
2022Q1,B15,DY8,0.3531407273838711,0.3475345721437609
2022Q2,B15,DY8,0.4383570407260513,0.4313980653648372
2022Q3,B15,DY8,0.3328132576743117,0.3275298036747937
2022Q4,B15,DY8,0.4407293461124314,0.43373271009289704
2023Q1,B15,DY8,0.34494313021658946,0.33946711290380394
2023Q2,B15,DY8,0.2829903076135022,0.2784977994633355
2023Q3,B15,DY8,0.3083368487214863,0.30344196091575315
2019Q1,B16,DY8,0.8451977324626943,0.3755994230246993
2019Q2,B16,DY8,0.7008820054482056,0.311466615140688
2019Q3,B16,DY8,0.764766038694707,0.33985619204828543
2019Q4,B16,DY8,0.7986298653199497,0.35490501820259723
2020Q1,B16,DY8,0.4579490036208811,0.20350904282901736
2020Q2,B16,DY8,0.09564421644720256,0.04250355997589519
2020Q3,B16,DY8,0.4743140116503462,0.21078152752410972
2020Q4,B16,DY8,0.4147352805662845,0.18430519404589013
2021Q1,B16,DY8,0.29704428037893954,0.1320042116038701
2021Q2,B16,DY8,0.4751772016634586,0.21116512257936507
2021Q3,B16,DY8,0.6425787293442982,0.2855570841232891
2021Q4,B16,DY8,0.4954799134768038,0.22018749278936295
2022Q1,B16,DY8,0.4602102360116324,0.2045139172491324
2022Q2,B16,DY8,0.6528694089679783,0.2901301836250165
2022Q3,B16,DY8,0.8194200872824009,0.36414403420291147
2022Q4,B16,DY8,0.6510785408720745,0.2893343355084168
2023Q1,B16,DY8,0.3572581725354028,0.15876280581606805
2023Q2,B16,DY8,0.3770841313120271,0.16757331061441147
2023Q3,B16,DY8,0.3430754932043213,0.15246013134227718
2019Q1,B17,DY8,0.5422648096581818,0.3991371582494131
2019Q2,B17,DY8,0.3987625182511034,0.2935114643553077
2019Q3,B17,DY8,0.3209020758003496,0.2362018341039452
2019Q4,B17,DY8,0.3896271394242352,0.2867873157851903
2020Q1,B17,DY8,0.2601528599116492,0.1914870214075796
2020Q2,B17,DY8,0.09875399138906372,0.07268844812862582
2020Q3,B17,DY8,0.15124116912386787,0.11132193972253404
2020Q4,B17,DY8,0.1696399064119132,0.12486443701487535
2021Q1,B17,DY8,0.2158778076140118,0.15889811237148954
2021Q2,B17,DY8,0.18162420025125925,0.1336855460034482
2021Q3,B17,DY8,0.2020354354209088,0.14870935403390073
2021Q4,B17,DY8,0.2603719945405135,0.19164831672212168
2022Q1,B17,DY8,0.2425284950167729,0.1785145054065396
2022Q2,B17,DY8,0.22755444922580226,0.16749277215360728
2022Q3,B17,DY8,0.21354786617270627,0.15718314546010834
2022Q4,B17,DY8,0.2881394212870613,0.21208669222818127
2023Q1,B17,DY8,0.471124517804233,0.3467739338212638
2023Q2,B17,DY8,0.6308597499831475,0.4643479779204763
2023Q3,B17,DY8,0.4026221822610766,0.2963523924356478
2019Q1,B18,DY8,0.3228945908670614,0.11051541461806026
2019Q2,B18,DY8,0.1959753305177968,0.06707543427385139
2019Q3,B18,DY8,0.15230648716392772,0.052129131469011575
2019Q4,B18,DY8,0.1880398591498336,0.06435940268575563
2020Q1,B18,DY8,0.21045617616352533,0.0720317163108481
2020Q2,B18,DY8,0.02708707726779624,0.00927094990041008
2020Q3,B18,DY8,0.16941467090159018,0.05798465854381521
2020Q4,B18,DY8,0.31080967224056794,0.10637917378155053
2021Q1,B18,DY8,0.16041168834440342,0.05490325557749455
2021Q2,B18,DY8,0.4658114886786349,0.15943082126875804
2021Q3,B18,DY8,0.4364993485721195,0.1493983109423527
2021Q4,B18,DY8,0.4210056540953324,0.1440953665217921
2022Q1,B18,DY8,0.38399122614355796,0.13142663509164926
2022Q2,B18,DY8,0.450609610370729,0.15422775521658252
2022Q3,B18,DY8,0.7256606709373148,0.24836801912756365
2022Q4,B18,DY8,0.4593891933292412,0.15723269639019635
2023Q1,B18,DY8,0.24170383167588544,0.08272668520307266
2023Q3,B18,DY8,0.1542902841079183,0.05280811510015398
2019Q2,B19,DY8,0.12006567799287315,0.038209348250613166
2019Q3,B19,DY8,0.08347512940157571,0.02656487967992926
2019Q4,B19,DY8,0.07985267500366218,0.02541208044599615
2020Q1,B19,DY8,0.05245974606503749,0.01669463530332733
2020Q2,B19,DY8,0.019258400182361114,0.006128736634970626
2020Q3,B19,DY8,0.10861766373212954,0.034566165860948884
2020Q4,B19,DY8,0.16806375158469375,0.05348411402786797
2021Q1,B19,DY8,0.13144651515709282,0.0418311523986479
2021Q3,B19,DY8,0.11771249708955345,0.03746047888065907
2021Q4,B19,DY8,0.13891971932975597,0.044209402915820456
2022Q1,B19,DY8,0.2430671704810516,0.07735298147196525
2022Q2,B19,DY8,0.17685602112939694,0.05628214002965981
2022Q3,B19,DY8,0.1795552288931316,0.0571411279700054
2022Q4,B19,DY8,0.14911912410630074,0.04745523149540087
2023Q1,B19,DY8,0.08451488750395955,0.026895769240497424
2023Q2,B19,DY8,0.09166112755642457,0.029169967657661437
2023Q3,B19,DY8,0.10310967557389424,0.032813319908496445
2019Q1,B2,DY8,0.08886462056005627,0.0033746076128698837
2020Q3,B2,DY8,0.01688432902650766,0.0006411773877158004
2020Q4,B2,DY8,0.03375587802877393,0.001281869457800964
2021Q1,B2,DY8,0.021613576997032702,0.000820769176932946
2021Q4,B2,DY8,0.10855416490754828,0.00412231222051046
2022Q2,B2,DY8,0.017092004420430188,0.0006490637992136482
2022Q4,B2,DY8,0.036132962537671814,0.0013721385370994074
2023Q2,B2,DY8,0.062142228872529376,0.002359832713089879
2023Q3,B2,DY8,0.04165840601843522,0.0015819656147052256
2019Q1,B20,DY8,0.06297304274445377,0.02054415048365685
2019Q2,B20,DY8,0.08520027078027399,0.027795499595934976
2019Q3,B20,DY8,0.05916525138271263,0.01930190721039738
2019Q4,B20,DY8,0.08129675095013755,0.026522026133144028
2020Q2,B20,DY8,0.045642619672375984,0.014890321416145859
2020Q3,B20,DY8,0.24084583465972126,0.07857287586833389
2020Q4,B20,DY8,0.08795348698668598,0.028693701200836023
2021Q1,B20,DY8,0.08077043032669919,0.02635032075542473
2021Q2,B20,DY8,0.0768413977812095,0.02506852409526836
2021Q3,B20,DY8,0.08002609871579644,0.02610749207893561
2021Q4,B20,DY8,0.0773070234316793,0.025220428513657682
2022Q2,B20,DY8,0.08561234204283033,0.02792993257962137
2022Q3,B20,DY8,0.12254307604247895,0.0399781126213505
2022Q4,B20,DY8,0.08199608199897411,0.026750173951306383
2023Q1,B20,DY8,0.16640969832567487,0.05428903758416062
2023Q2,B20,DY8,0.1690998393640999,0.055166661721522674
2023Q3,B20,DY8,0.11777688428036988,0.03842320346455328
2019Q1,B21,DY8,0.1459887116660286,0.006798572028775529
2019Q3,B21,DY8,0.2387389871696208,0.011117874675561462
2019Q4,B21,DY8,0.13200991604956522,0.006147591224920864
2020Q1,B21,DY8,0.10226035858392446,0.00476217925062354
2020Q2,B21,DY8,0.3519824990693769,0.016391530177113117
2020Q3,B21,DY8,2.4528787080130807,0.11422850701241777
2020Q4,B21,DY8,2.78175896372869,0.12954418506593526
2021Q2,B21,DY8,3.086209284912586,0.14372218152971394
2021Q3,B21,DY8,3.0942718302800714,0.14409764751465612
2021Q4,B21,DY8,2.913571393531614,0.13568257952175555
2022Q1,B21,DY8,3.4396867392368797,0.16018333052094194
2022Q2,B21,DY8,3.032448213643604,0.14121857346854794
2022Q3,B21,DY8,2.545941105579306,0.11856234492224127
2022Q4,B21,DY8,2.6530536856110447,0.12355048806168932
2023Q1,B21,DY8,0.4859563350756444,0.02263057950952749
2023Q2,B21,DY8,1.1132758266420333,0.051844322817472366
2019Q1,B23,DY8,0.07941219011392968,0.04305094973149042
2019Q2,B23,DY8,0.04865801914591534,0.0263784934438832
2019Q3,B23,DY8,0.05170441316157026,0.028030005075058675
2019Q4,B23,DY8,0.0520872546375822,0.0282375511598005
2020Q1,B23,DY8,0.029351806482634468,0.01591220621921469
2020Q3,B23,DY8,0.17814093269950676,0.0965737921062832
2020Q4,B23,DY8,0.039466466640990336,0.02139556746896451
2021Q1,B23,DY8,0.045468613495061296,0.02464945232121349
2021Q2,B23,DY8,0.04573695614076357,0.02479492628099687
2021Q3,B23,DY8,0.03270347103101492,0.01772921116243732
2021Q4,B23,DY8,0.041055350526644,0.022256933465700224
2022Q1,B23,DY8,0.09179444634088896,0.04976362053964325
2022Q2,B23,DY8,0.05798900240002509,0.03143700763977356
2022Q3,B23,DY8,0.05452167523338032,0.029557299658672664
2022Q4,B23,DY8,0.0392011229873251,0.021251719323243764
2023Q1,B23,DY8,0.06110294087812618,0.03312513648618059
2023Q2,B23,DY8,0.01475128089191984,0.007996966854106962
2023Q3,B23,DY8,0.009210620722951552,0.00499326324045125
2019Q1,B24,DY8,0.0917067059205496,0.04708316273387317
2019Q2,B24,DY8,0.02934685674687937,0.015066977033697653
2019Q3,B24,DY8,0.03652930085922183,0.018754517454802142
2019Q4,B24,DY8,0.062356446157323664,0.032014438556705216
2020Q1,B24,DY8,0.026121695268542976,0.013411146075609507
2020Q3,B24,DY8,0.01723708128529754,0.008849694197017343
2020Q4,B24,DY8,0.019956705779706062,0.010245977286240932
2021Q1,B24,DY8,0.018780018349651068,0.00964185389962425
2021Q2,B24,DY8,0.030479635813240563,0.015648557416371254
2021Q3,B24,DY8,0.015481266642820313,0.00794824096399103
2021Q4,B24,DY8,0.025213373488706985,0.012944804364330613
2022Q1,B24,DY8,0.019266413366629542,0.009891574086468412
2022Q2,B24,DY8,0.03088913211360996,0.015858797013963113
2022Q4,B24,DY8,0.020235753120123996,0.010389243050804912
2023Q1,B24,DY8,0.08595277244790757,0.044129034316187005
2023Q2,B24,DY8,0.006705171069737401,0.003442503549395971
2019Q1,B25,DY8,0.04108098669849647,0.013110030751680908
2019Q2,B25,DY8,0.027044441769574327,0.008630597552666363
2019Q3,B25,DY8,0.02520134589349688,0.0080424168502161
2019Q4,B25,DY8,0.02784436621432595,0.008885874626381317
2020Q1,B25,DY8,0.04462445428878835,0.014240845096946168
2020Q2,B25,DY8,0.02260919529258595,0.007215192948795684
2020Q3,B25,DY8,0.015346231111089638,0.0048973887425189525
2020Q4,B25,DY8,0.02476610183249324,0.00790351894432785
2021Q1,B25,DY8,0.016776818421313698,0.005353927037658984
2021Q2,B25,DY8,0.0304541577345508,0.009718728212317118
2021Q3,B25,DY8,0.03840587815374295,0.012256332773509257
2021Q4,B25,DY8,0.025177393783221525,0.00803477309753357
2022Q1,B25,DY8,0.014511937289054004,0.004631143490351606
2022Q2,B25,DY8,0.03829326521622611,0.0122203950029606
2022Q3,B25,DY8,0.015429341131822863,0.004923911351033252
2022Q4,B25,DY8,0.00998856225394138,0.003187614729785527
2023Q1,B25,DY8,0.024596079868760855,0.007849260433222656
2023Q2,B25,DY8,0.01671651993417605,0.005334684193604234
2019Q2,B26,DY8,0.03449723835641947,0.013748247701849823
2019Q4,B26,DY8,0.024295483242938228,0.009682523517071613
2020Q1,B26,DY8,0.025960957865998058,0.010346268174612023
2020Q2,B26,DY8,0.0070292978223143975,0.002801398959324766
2020Q3,B26,DY8,0.006144775106371349,0.0024488884983117306
2020Q4,B26,DY8,0.007225114236885394,0.0028794380343311627
2021Q1,B26,DY8,0.0017741600397293707,0.0007070592560747452
2021Q2,B26,DY8,0.007463126166163385,0.002974293365239124
2021Q3,B26,DY8,0.004871176865207946,0.0019413190543102398
2021Q4,B26,DY8,0.004983820014137157,0.001986210935144143
2022Q1,B26,DY8,0.006551690870854546,0.0026110573845890155
2022Q2,B26,DY8,0.0082407292229066,0.003284192938282249
2022Q4,B26,DY8,0.005386351829040405,0.002146632677951135
2023Q1,B26,DY8,0.007230655062048939,0.0028816462295505603
2023Q2,B26,DY8,0.008501087117404603,0.0033879538477123955
2023Q3,B26,DY8,0.01689062707327498,0.006731452600458461
2019Q1,B27,DY8,0.025619236977780104,0.012165699705987834
2019Q2,B27,DY8,0.028207732936909362,0.013394887934983174
2019Q4,B27,DY8,0.05225854218843235,0.024815794939114254
2020Q1,B27,DY8,0.0338538274690225,0.016076025185436143
2020Q2,B27,DY8,0.02286583969676535,0.010858205477289249
2020Q3,B27,DY8,0.024901734820793945,0.011824982463399272
2020Q4,B27,DY8,0.016890606827414983,0.0080207716838897
2021Q1,B27,DY8,0.013531259786586692,0.006425532631986557
2021Q2,B27,DY8,0.017716033245889266,0.008412738468273506
2021Q4,B27,DY8,0.01236008736753066,0.0058693828931583245
2022Q2,B27,DY8,0.02324802035569986,0.011039690005265876
2022Q3,B27,DY8,0.019908398108874608,0.009453817583634023
2022Q4,B27,DY8,0.030090939759173506,0.014289158467076063
2023Q1,B27,DY8,0.19566280243977355,0.09291357506778357
2023Q3,B27,DY8,0.08026294622550209,0.038114128931482236
2019Q1,B28,DY8,0.0624302034876213,0.033830448598785035
2019Q2,B28,DY8,0.0374171395330534,0.020276061024493086
2019Q3,B28,DY8,0.06753246945593266,0.03659532740640439
2019Q4,B28,DY8,0.04368484703769733,0.023672483664860088
2020Q1,B28,DY8,0.05741857202593936,0.031114683935386137
2020Q2,B28,DY8,0.0226691947124746,0.0122842628031524
2020Q3,B28,DY8,0.13553056025570556,0.07344297144897685
2020Q4,B28,DY8,0.05395614579713846,0.029238421709462763
2021Q1,B28,DY8,0.03799945728216847,0.020591614547933127
2021Q2,B28,DY8,0.05811100353582604,0.031489907261512975
2021Q3,B28,DY8,0.1001991786523878,0.05429716665447379
2021Q4,B28,DY8,0.12035613171914925,0.06522006497192692
2022Q1,B28,DY8,0.07615600243452271,0.041268353808279964
2022Q2,B28,DY8,0.06623421075227652,0.035891810969033294
2022Q3,B28,DY8,0.05764484483325084,0.031237299434766524
2022Q4,B28,DY8,0.059779905426918765,0.03239427240032311
2023Q1,B28,DY8,0.08861735149817569,0.0480210633209603
2023Q2,B28,DY8,0.0365038088032048,0.01978113410476968
2023Q3,B28,DY8,0.02625566124926141,0.014227741520918975
2019Q1,B29,DY8,0.16496204978398307,0.10580113621758057
2019Q2,B29,DY8,0.15240306284533325,0.09774622243837557
2019Q3,B29,DY8,0.16735350269898733,0.1073349340574451
2019Q4,B29,DY8,0.2273653957911435,0.14582455323975102
2020Q1,B29,DY8,0.17514467983523727,0.11233193424365226
2020Q2,B29,DY8,0.07609608623734013,0.04880548220735855
2020Q3,B29,DY8,0.1556249107827795,0.09981260784610092
2020Q4,B29,DY8,0.1750451746908495,0.11226811497522353
2021Q1,B29,DY8,0.17893389626897202,0.11476221081082905
2021Q2,B29,DY8,0.17869198148067725,0.11460705476431447
2021Q3,B29,DY8,0.2148248721644561,0.13778148121073355
2021Q4,B29,DY8,0.23751370980971345,0.15233334211127333
2022Q1,B29,DY8,0.19498479491717446,0.12505671986013367
2022Q2,B29,DY8,0.3383298250161135,0.21699342333509
2022Q3,B29,DY8,0.2905448062552171,0.18634571202390254
2022Q4,B29,DY8,0.23033745933191754,0.14773073529760314
2023Q1,B29,DY8,0.17189173181083786,0.11024560228130774
2023Q2,B29,DY8,0.2531475192139118,0.1623603440825709
2023Q3,B29,DY8,0.34512723708677834,0.22135305587698184
2019Q1,B3,DY8,0.06695308251664599,0.008763501785816249
2019Q3,B3,DY8,0.008000183776158675,0.0010471455857434787
2019Q4,B3,DY8,0.015683904879828698,0.0020528693117121068
2020Q1,B3,DY8,0.03695104927030079,0.004836529911637097
2020Q2,B3,DY8,0.01985038531422236,0.0025982207332586717
2020Q3,B3,DY8,0.021424726857733584,0.002804286599227055
2020Q4,B3,DY8,0.02032943601469728,0.002660923771136946
2021Q1,B3,DY8,0.0259846072868671,0.003401130221384184
2021Q2,B3,DY8,0.040635327354874316,0.005318765775319347
2021Q3,B3,DY8,0.04434518941648559,0.005804350330652993
2021Q4,B3,DY8,0.02932146237891354,0.0038378918230757672
2022Q1,B3,DY8,0.05831774870185455,0.007633221289944687
2022Q2,B3,DY8,0.07878548650546603,0.010312247408704385
2022Q3,B3,DY8,0.03608898047881149,0.004723693562514043
2022Q4,B3,DY8,0.045771774223046915,0.0059910762890404996
2023Q2,B3,DY8,0.031404331813834466,0.004110519002085986
2023Q3,B3,DY8,0.03519502441159398,0.004606683481767513
2019Q2,B30,DY8,0.3999065411105169,0.0747313198971468
2019Q4,B30,DY8,0.1266256161544196,0.023662777312247352
2020Q1,B30,DY8,0.32913328964850125,0.06150578354937435
2020Q2,B30,DY8,0.09716327302910684,0.018157091451488246
2020Q3,B30,DY8,0.21517223484544906,0.04020965766292731
2020Q4,B30,DY8,0.2253415412913733,0.04211001590921181
