time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B5,DY12,0.009090316244940952,0.026710889846989896
2020Q1,B5,DY12,0.003268438999079048,0.009603946851089276
2020Q2,B5,DY12,0.0012519382075750745,0.003678682089458264
2019Q1,B60,DY12,0.043646638048580835,0.4581929424880021
2020Q1,B60,DY12,0.023969939971128902,0.25163123249969155
2020Q2,B60,DY12,0.010506350666804665,0.1102933912452974
2021Q1,B60,DY12,0.008896710327761277,0.09339573597863583
2022Q4,B60,DY12,0.034342622280181784,0.36052140230814733
2023Q1,B60,DY12,0.030429472972720906,0.3194420093527332
2023Q2,B60,DY12,0.05920180142791881,0.6214876748732888
2023Q3,B60,DY12,0.05755018821884893,0.6041493975179177
2019Q1,B61,DY12,0.07207105566252857,0.3028349969860238
2019Q2,B61,DY12,0.11942429259181342,0.5018083189518662
2019Q3,B61,DY12,0.1494842716158545,0.6281171897386499
2019Q4,B61,DY12,0.08863529971705003,0.3724362086265912
2020Q1,B61,DY12,0.06626628749484104,0.2784439715680322
2020Q2,B61,DY12,0.04120291693534514,0.1731303241117651
2020Q3,B61,DY12,0.13433194227313242,0.5644486952417637
2020Q4,B61,DY12,0.058322142644091066,0.2450635103021621
2021Q2,B61,DY12,0.11303860421322592,0.4749763278965629
2021Q3,B61,DY12,0.12354431085896705,0.5191202024541434
2021Q4,B61,DY12,0.08470283716739598,0.3559124145261073
2022Q1,B61,DY12,0.06188429719516735,0.26003130913377825
2022Q2,B61,DY12,0.11516874351855493,0.4839269492545974
2022Q3,B61,DY12,0.1073769784508956,0.4511867718131944
2022Q4,B61,DY12,0.08378397672949621,0.35205145959234146
2023Q1,B61,DY12,0.07145000828275459,0.30022542120482965
2023Q2,B61,DY12,0.1419889155249055,0.5966224916473625
2023Q3,B61,DY12,0.11282281906937297,0.4740696214138062
2019Q1,B62,DY12,0.04691390098502358,0.18777177071277265
2019Q2,B62,DY12,0.07327040083493662,0.29326303327456604
2019Q3,B62,DY12,0.06615739108675713,0.26479338126376323
2019Q4,B62,DY12,0.04408568731463165,0.17645191289465822
2020Q1,B62,DY12,0.027348837829833043,0.10946307167855382
2020Q2,B62,DY12,0.012378351500911102,0.04954405690060132
2020Q3,B62,DY12,0.0444805743694196,0.17803243892110734
2020Q4,B62,DY12,0.01980758121673614,0.07927937179623842
2021Q2,B62,DY12,0.02119635787051987,0.08483791725782297
2021Q3,B62,DY12,0.025849197993084286,0.10346079896907223
2021Q4,B62,DY12,0.02707071011049811,0.1083498721098269
2022Q1,B62,DY12,0.02158294376325236,0.08638521808096561
2022Q2,B62,DY12,0.026173951865646642,0.10476061860496927
2022Q3,B62,DY12,0.03499847503537372,0.14008056229936616
2022Q4,B62,DY12,0.020688978432737308,0.08280714314918307
2023Q1,B62,DY12,0.0406598675572001,0.16274015095439506
2023Q2,B62,DY12,0.05460830240090072,0.21856842901870505
2023Q3,B62,DY12,0.05702083732088914,0.2282245425441447
2019Q1,B63,DY12,0.09292292098400502,0.5595127341972775
2019Q2,B63,DY12,0.11251486235584553,0.6774808368904562
2019Q3,B63,DY12,0.1505362551876947,0.9064173924362998
2019Q4,B63,DY12,0.08510538002825584,0.5124413155577006
2020Q1,B63,DY12,0.053622902703040466,0.3228772469618897
2020Q2,B63,DY12,0.02556570174832773,0.15393764568960538
2020Q3,B63,DY12,0.049323309325830525,0.29698829275183714
2020Q4,B63,DY12,0.006577335122653476,0.039603821309503316
2021Q1,B63,DY12,0.00268107035871816,0.016143412100012296
2021Q2,B63,DY12,0.018359574171811888,0.11054770378275554
2021Q3,B63,DY12,0.03950552454920382,0.23787289317161556
2021Q4,B63,DY12,0.014487805136211241,0.08723478963467184
2022Q1,B63,DY12,0.013951477610567954,0.08400542407964813
2022Q2,B63,DY12,0.031314256133999165,0.18855116566884084
2022Q3,B63,DY12,0.0315405966638115,0.1899140200362446
2022Q4,B63,DY12,0.01588055489438896,0.09562089305241467
2023Q1,B63,DY12,0.035776501147351314,0.21541948708663813
2023Q2,B63,DY12,0.05796756822038621,0.34903759208493185
2023Q3,B63,DY12,0.031828924278799166,0.19165011453798855
2019Q1,B64,DY12,0.0546884533261845,0.23209450243955435
2019Q2,B64,DY12,0.11194762569585497,0.4750989816844701
2019Q4,B64,DY12,0.08007012422142636,0.3398127851706391
2020Q1,B64,DY12,0.044961133426530936,0.19081234258919494
2020Q2,B64,DY12,0.017430404334469133,0.07397358629251823
2020Q3,B64,DY12,0.03567530260353583,0.15140383579258682
2020Q4,B64,DY12,0.011240118731106969,0.047702386986481535
2021Q1,B64,DY12,0.0018628292826854272,0.007905735291433055
2021Q2,B64,DY12,0.018667363951636443,0.07922316841494426
2021Q3,B64,DY12,0.02452459382464573,0.10408089925882057
2021Q4,B64,DY12,0.012027101911176272,0.05104229620858107
2022Q1,B64,DY12,0.013233916765403036,0.056163945772481176
2022Q2,B64,DY12,0.02096341445124176,0.08896746846130958
2022Q3,B64,DY12,0.02221698295478652,0.09428753769729238
2022Q4,B64,DY12,0.009706613666857012,0.0411942838453525
2023Q1,B64,DY12,0.029034235727171905,0.12321954791111732
2023Q2,B64,DY12,0.04034876519592581,0.17123772958696995
2023Q3,B64,DY12,0.0371392991124617,0.1576169488109012
2019Q1,B65,DY12,0.06327612745411475,0.2651790420348536
2019Q2,B65,DY12,0.12044799930918355,0.5047762301033004
2019Q3,B65,DY12,0.10646833892325898,0.4461899496486327
2019Q4,B65,DY12,0.036970220091171485,0.15493564385247524
2020Q1,B65,DY12,0.024487189660276718,0.10262147444068484
2020Q2,B65,DY12,0.015042987109259009,0.0630424944046817
2020Q3,B65,DY12,0.09792319612145316,0.41037876977076976
2020Q4,B65,DY12,0.02148777992664828,0.09005147953367378
2021Q1,B65,DY12,0.004182324592386326,0.01752738154989121
2021Q2,B65,DY12,0.04593599600623558,0.1925096226010949
2021Q3,B65,DY12,0.0440662273585215,0.18467375339138112
2021Q4,B65,DY12,0.04076028967182815,0.17081915412849188
2022Q1,B65,DY12,0.02874968424183787,0.120484834214666
2022Q2,B65,DY12,0.05041091883083205,0.21126323151413887
2022Q3,B65,DY12,0.04663018512691849,0.19541884624388506
2022Q4,B65,DY12,0.02532260244026389,0.1061225414246168
2023Q1,B65,DY12,0.04978719335128154,0.20864930851008215
2023Q2,B65,DY12,0.06937608558608846,0.2907428860779725
2023Q3,B65,DY12,0.07476422016353122,0.31332360368963835
2020Q2,B66,DY12,0.0015880064989879034,0.00669192856503039
2020Q3,B66,DY12,0.061470905556015074,0.2590410738688773
2020Q4,B66,DY12,0.019176922990793918,0.08081238888711842
2021Q3,B66,DY12,0.06237179031573044,0.26283744149154264
2022Q1,B66,DY12,0.01765862342642819,0.07441420838122767
2023Q2,B66,DY12,0.015993172965190913,0.06739592758558867
2019Q1,B67,DY12,0.033663609485586776,0.0956109565430146
2019Q2,B67,DY12,0.12003360125719074,0.34091791132547844
2019Q3,B67,DY12,0.07421289267131885,0.21077851616496654
2019Q4,B67,DY12,0.02386955561092431,0.06779400899342908
2020Q1,B67,DY12,0.010712202010351328,0.03042466023526717
2020Q2,B67,DY12,0.010779767567371538,0.03061655907305608
2020Q3,B67,DY12,0.06960542459768992,0.1976924438009892
2021Q1,B67,DY12,0.005300944332818552,0.015055674836623059
2021Q4,B67,DY12,0.024458294323794576,0.0694661372159101
2022Q1,B67,DY12,0.024370612160800716,0.06921710344907077
2022Q2,B67,DY12,0.0434607245828974,0.12343659853832517
2022Q3,B67,DY12,0.04074115624814384,0.1157125150593622
2022Q4,B67,DY12,0.013125101433386957,0.03727774656212999
2023Q3,B67,DY12,0.03265865382194638,0.09275669421784363
2019Q1,B68,DY12,0.029115824439787524,0.162972106345703
2019Q2,B68,DY12,0.093843853199054,0.5252789751866761
2019Q4,B68,DY12,0.06843760679396285,0.3830707578120193
2020Q1,B68,DY12,0.023231670003738304,0.13003630387548615
2020Q2,B68,DY12,0.011328500670105405,0.06340983473656564
2020Q3,B68,DY12,0.0399001678630022,0.22333609043522756
2020Q4,B68,DY12,0.016259312024513552,0.09100942114302456
2021Q1,B68,DY12,0.0026674189929908635,0.014930536921365891
2021Q2,B68,DY12,0.02131755014985737,0.11932226261485747
2021Q3,B68,DY12,0.01913492982957302,0.10710532430746776
2021Q4,B68,DY12,0.012534367330892842,0.07015951926248394
2022Q1,B68,DY12,0.019797249471802454,0.11081257386145124
2022Q2,B68,DY12,0.025383667956779956,0.1420818373957246
2022Q3,B68,DY12,0.015629778286342884,0.08748568649702368
2022Q4,B68,DY12,0.013091006520953165,0.07327523599124433
2023Q1,B68,DY12,0.012442056426740924,0.06964282077368016
2023Q2,B68,DY12,0.05445533405539865,0.3048067730701008
2023Q3,B68,DY12,0.029203586369095424,0.1634633425291691
2019Q1,B69,DY12,0.05015080517644463,0.4108582063493233
2019Q2,B69,DY12,0.050206143075829664,0.4113115595907017
2019Q4,B69,DY12,0.031175856406695512,0.2554067955558005
2020Q2,B69,DY12,0.005914294850781692,0.048452593446187055
2021Q1,B69,DY12,0.0021014756804820602,0.017216244599301427
2021Q2,B69,DY12,0.016487548095062667,0.13507349310948566
2022Q1,B69,DY12,0.011854439323056942,0.09711695874896316
2022Q2,B69,DY12,0.02011555384248461,0.16479576633653514
2022Q3,B69,DY12,0.020527517971536617,0.16817076385745364
2022Q4,B69,DY12,0.011495804251836949,0.09417885712572907
2023Q1,B69,DY12,0.018037843136601468,0.1477742152182914
2023Q2,B69,DY12,0.020522666429672726,0.16813101781985335
2023Q3,B69,DY12,0.024820753494374133,0.20334290197452445
2019Q4,B7,DY12,0.013789769403792606,0.03362732142127819
2019Q1,B70,DY12,0.02472834302602191,0.12305031673539735
2020Q1,B70,DY12,0.00893373380065062,0.0444550115081702
2020Q2,B70,DY12,0.002448765981944831,0.01218526568367698
2022Q1,B70,DY12,0.02971261329873638,0.147852465229817
2022Q2,B70,DY12,0.028615716901238132,0.14239421640998934
2022Q4,B70,DY12,0.01551723384211496,0.07721506196837326
2023Q1,B70,DY12,0.029630243106183327,0.147442584217064
2023Q2,B70,DY12,0.025784740745514904,0.1283070407239547
2020Q1,B71,DY12,0.007227867992415218,0.03664802027890037
2020Q2,B71,DY12,0.008519505756478403,0.04319711152130471
2022Q2,B71,DY12,0.029252891557857364,0.14832320736264545
2023Q1,B71,DY12,0.007003541543704229,0.03551060046851076
2023Q2,B71,DY12,0.026161008015386258,0.13264619017259907
2020Q2,B73,DY12,0.0030365252643117864,0.028644161957141593
2019Q4,B74,DY12,0.013715217062538478,0.05372266961925075
2020Q2,B74,DY12,0.00840110653900375,0.03290723500569165
2021Q3,B74,DY12,0.004189137860903546,0.016408903210545497
2020Q2,B75,DY12,0.003015250133114386,0.005076935271599781
2020Q2,B77,DY12,0.00163505996611478,0.033240729102431595
2021Q1,B77,DY12,0.00036172933374587895,0.007353948503810251
2020Q1,B80,DY12,0.0076946948215708124,0.006928541695119628
2023Q3,B80,DY12,0.03109638847960852,0.028000151941649364
2020Q2,B9,DY12,0.0017573562069072494,0.008743196724307954
2020Q2,B90,DY12,0.0015764853663473145,0.032211368831767784
2020Q2,B91,DY12,0.0006738706275658092,0.003726191025027362
2022Q4,B92,DY12,0.004177176670637162,0.027847999141460748
2022Q3,B94,DY12,0.027827018592242948,0.02628361994278676
2023Q2,B94,DY12,0.03064670479303056,0.02894691497792506
2023Q2,B95,DY12,0.037116750667059634,0.03421015980077621
2020Q3,B96,DY12,0.18091608092103514,0.03108450656261576
2023Q2,B96,DY12,0.1230065252405292,0.021134644978036448
2019Q1,B97,DY12,0.03292482073757436,0.1142204860697575
2020Q1,B97,DY12,0.02178247014398581,0.07556622243979866
2020Q2,B97,DY12,0.0196381199209001,0.06812719257425028
2020Q4,B97,DY12,0.034011540947053165,0.11799045983932895
2021Q1,B97,DY12,0.007560944694431512,0.026229900688842612
2022Q1,B97,DY12,0.035987526067261875,0.12484540926170427
2023Q1,B97,DY12,0.027683752032704796,0.0960385369631365
2023Q2,B97,DY12,0.08690181344030762,0.30147369519821376
2023Q3,B97,DY12,0.07671585897869182,0.26613729416012305
2020Q2,B98,DY12,0.0031346946830317717,0.07357643643243403
2019Q4,BA1,DY12,0.000713758575632442,0.01078390734234794
2022Q2,BA1,DY12,0.0007326666319997963,0.011069581987600037
2022Q4,BA1,DY12,0.0007081067109574176,0.010698515464691062
2023Q2,BA11,DY12,0.0016004208954779428,0.018055258611770084
2022Q2,BA12,DY12,0.0016445198903118382,0.010723667254109998
2019Q4,BA2,DY12,0.0009796511877677898,0.019252297478560124
2020Q1,BA2,DY12,0.0007446334982650704,0.014633683703038709
2019Q2,BA20,DY12,0.0008906567434540922,0.014927431762178369
2023Q2,BA3,DY12,0.0010856297669544822,0.010140828874611969
2022Q4,BA5,DY12,0.001268648424167392,0.007655148944999964
2023Q3,BB5,DY12,0.0008142813789626945,0.012329966101815543
2019Q2,BH12,DY12,0.00038120588233215896,0.0061879612288954396
2020Q3,BH12,DY12,0.00032645822901849786,0.005299264669426414
2019Q2,BH15,DY12,0.0015755026183385734,0.02188143576263568
2019Q2,BH17,DY12,0.0006432256024736537,0.00973125837777771
2023Q2,BH21,DY12,0.00096279022251245,0.0074235040696107625
2023Q3,BH21,DY12,0.0019741085839853514,0.015221179821318025
2020Q3,BH22,DY12,0.001217623903599974,0.011003442096905802
2021Q4,BH23,DY12,0.0015152112266098154,0.021882056794473186
2022Q2,BH23,DY12,0.0022109570031195423,0.03192973089345947
2022Q3,BH23,DY12,0.0011827979221768973,0.017081480690562933
2023Q3,BH25,DY12,0.0006831410955290449,0.005418502782227289
2022Q2,BH7,DY12,0.0019291034995101144,0.009042844585903905
2021Q3,BH8,DY12,0.0005519158924898142,0.0073741320385291515
2023Q3,BH8,DY12,0.0005799207202837432,0.007748303720625648
2019Q3,BL1,DY12,0.0006662843043205338,0.010569030326571362
2019Q3,BL8,DY12,0.003137768494421962,0.02275988529678588
2020Q3,BL8,DY12,0.0038103400978417947,0.02763840089630296
2021Q2,BL8,DY12,0.0019893752773549123,0.014429985260337213
2021Q3,BL8,DY12,0.002374227846557655,0.017221523369920208
2021Q4,BL8,DY12,0.0013737395935167981,0.00996445583276067
2022Q2,BL8,DY12,0.0016195058448842006,0.011747127722317513
2020Q3,BL9,DY12,0.002123110348853356,0.03232719126946239
2021Q3,BL9,DY12,0.0027674176870182703,0.042137631206521926
2023Q3,BL9,DY12,0.0007481502502980963,0.011391586995346151
2019Q1,BN1,DY12,0.0007448307378213704,0.026668659682039585
2019Q3,BN1,DY12,0.000301383918038869,0.010791049208479241
2019Q4,BN1,DY12,0.00028007578364023004,0.010028111596104887
2020Q3,BN1,DY12,0.0005567866685638659,0.019935743015733896
2021Q4,BN1,DY12,0.0003592809897707834,0.012864053482069465
2022Q4,BN1,DY12,0.00013131777414089992,0.0047018320417470255
2023Q1,BN1,DY12,0.0002621759100550486,0.009387206739800185
2023Q2,BN1,DY12,0.0002936394475390788,0.010513758493033456
2019Q3,BN2,DY12,0.0008598238935947616,0.01606981982726801
2020Q4,BN2,DY12,0.00035767291662753176,0.006684786698899089
2022Q2,BN2,DY12,0.0007365789244595407,0.01376641274196359
2023Q1,BN2,DY12,0.00032274963203300037,0.006032082237681796
2023Q2,BN2,DY12,0.0003558951852043087,0.006651561495592594
2019Q2,BN3,DY12,0.000634465934387171,0.017515581944978625
2022Q2,BN3,DY12,0.0005226740445510822,0.014429364228499709
2022Q3,BN9,DY12,0.002738801704262667,0.009505513304844802
2019Q2,BR1,DY12,0.0015967416209272747,0.02491082906598293
2021Q3,BR3,DY12,0.0009898673361415312,0.017675497643136046
2023Q2,BR3,DY12,0.00042576659448885767,0.007602671754730828
2019Q1,BS1,DY12,0.0013330973837282346,0.012442993896241372
2020Q1,BS2,DY12,0.0007598406924879501,0.0075772094493931404
2019Q1,BS4,DY12,0.0020855174793999068,0.02344643599314717
2019Q4,BS5,DY12,0.002425913263093411,0.034258910800020324
2019Q2,BS6,DY12,0.0016944771670365107,0.020124226178416527
2020Q4,BS6,DY12,0.001014401165373367,0.01204739661575097
2021Q4,BS6,DY12,0.003215346835282384,0.03818662665631792
2022Q1,BS6,DY12,0.0009748688554077883,0.01157789654659752
2022Q4,BS6,DY12,0.0015112741935386195,0.0179484411357193
2023Q3,BS6,DY12,0.003939112314427329,0.04678232831921854
2019Q4,BS8,DY12,0.0005017813248392646,0.00499216442578041
2020Q4,BS8,DY12,0.0008261898021907178,0.008219666885291608
2021Q4,BS8,DY12,0.001983779374683315,0.019736391795894932
2023Q1,BS8,DY12,0.0008672948594037122,0.008628616350288363
2022Q4,BS9,DY12,0.002501201229743296,0.016814437000435972
2023Q2,CA1,DY12,0.0010342760801656092,0.010099840773336666
2020Q3,CB1,DY12,0.0003879364562968413,0.009671328805458516
2023Q2,CB1,DY12,0.0002493948392869599,0.006217460241176907
2019Q4,CB10,DY12,0.0042751974796592564,0.022449990409871102
2019Q3,CB21,DY12,0.03393612942657023,0.0480299812807652
2019Q4,CB21,DY12,0.028211582373996038,0.0399279999286807
2022Q3,CB4,DY12,0.0009365647452826924,0.009769141319865487
2023Q2,CB4,DY12,0.0008766991433385872,0.009144693807254651
2019Q4,CB8,DY12,0.0018554626922483656,0.022959857548462352
2023Q2,CB8,DY12,0.0009431765968927533,0.011671051322223205
2019Q3,CB9,DY12,0.0073260756082569435,0.0766694854991255
2019Q4,CB9,DY12,0.005833741159296225,0.061051776849560827
2019Q4,CF10,DY12,0.0021215993152499685,0.012848527686131851
2019Q1,CF24,DY12,0.0020777183904006494,0.0409899643708135
2020Q4,CF24,DY12,0.000488619378752464,0.009639656181745787
2022Q2,CH1,DY12,0.000916799587103207,0.012328724038140532
2023Q3,CH1,DY12,0.0008611506095463178,0.011580380673947538
2019Q4,CH2,DY12,0.0014246405209496025,0.017845349850693547
2021Q3,CH2,DY12,0.0007433564520917996,0.009311440855624627
2021Q4,CH2,DY12,0.0005749875914986258,0.0072024167354591394
2022Q3,CH2,DY12,0.002944868545793091,0.03688804908409588
2023Q1,CH2,DY12,0.0006531978028018448,0.008182094459122583
2023Q3,CH2,DY12,0.001810064408538334,0.022673251355454
2019Q3,CH3,DY12,0.0029521219970433427,0.013874782797608136
2022Q2,CH3,DY12,0.005677762464067111,0.02668511702573346
2022Q3,CH3,DY12,0.0020933024495741388,0.009838386369747244
2023Q1,CH3,DY12,0.002357971355425484,0.01108231314026888
2019Q4,CH4,DY12,0.000984764455144939,0.010610328943765415
2019Q2,CH43,DY12,0.0005465925461284602,0.006924815504094601
2020Q3,CH44,DY12,0.0013091364068460074,0.010315959852788251
2023Q3,CH44,DY12,0.001054417915067891,0.008308784953973514
2022Q2,CH63,DY12,0.0017794514660118656,0.008018452569940132
