time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G14,CA10,0.05063411482143106,0.00845003706963012
2019Q1,G14,DD1,0.052837428045880284,0.0016831994743662245
2019Q1,G14,DD2,0.048246501301217486,0.003562391608920317
2019Q1,G14,DG1,0.044580902339094716,0.0016710892955114488
2019Q1,G14,DG16,0.053684316602195366,0.01302616833458833
2019Q1,G14,EH1,0.1604694384895467,0.003186648865534184
2019Q1,G14,EH11,0.03615155524769966,0.001438142848492864
2019Q1,G14,EH12,0.1053368659299782,0.0028837741151606032
2019Q1,G14,EH2,0.1004302691285564,0.0022670249995276693
2019Q1,G14,EH28,0.05157793640527617,0.019764539319655192
2019Q1,G14,EH48,0.04163145988957875,0.002065348780692801
2019Q1,G14,EH54,0.11572272965599273,0.002322919746688725
2019Q1,G14,EH7,0.0115866853762715,0.0009579636012184881
2019Q1,G14,EH8,0.02004919376655841,0.0016618473134573366
2019Q1,G14,FK1,0.1015360709031425,0.003297365934477461
2019Q1,G14,FK4,0.035087205096728386,0.023115006412145638
2019Q1,G14,FK7,0.09144228169429086,0.003384946973626509
2019Q1,G14,FK8,0.08270683030543252,0.0033101989163434684
2019Q1,G14,G1,3.468902080028444,0.059132052348954335
2019Q1,G14,G11,6.054239207167423,0.4627279612075091
2019Q1,G14,G12,1.5482857400458483,0.11552254364391162
2019Q1,G14,G13,2.873567484499548,0.4762210303684524
2019Q1,G14,G15,2.3558335169640263,0.3445905002231511
2019Q1,G14,G2,7.865874126928366,0.09669621807693424
2019Q1,G14,G20,0.23499435601070034,N/A
2019Q1,G14,G22,0.11502315379283184,0.06129720813573785
2019Q1,G14,G3,1.062773076122055,0.09129285923457274
2019Q1,G14,G31,0.516212374090215,0.03197539828058914
2019Q1,G14,G34,0.2352959962871589,0.022196768624881087
2019Q1,G14,G40,0.23024017364072374,0.0685896190013067
2019Q1,G14,G41,0.4327402830411243,0.040706728805228805
2019Q1,G14,G42,0.3220708251624212,0.05651446223571404
2019Q1,G14,G43,0.17252293291944973,0.04478923562213874
2019Q1,G14,G44,0.028068488642809943,0.013313284822208605
2019Q1,G14,G5,0.6091092889147428,0.09287422946059394
2019Q1,G14,G51,16.523090996810662,0.33636840779228466
2019Q1,G14,G52,1.264163557444151,0.12558518146427605
2019Q1,G14,G53,1.8942167574782458,0.07395020375688525
2019Q1,G14,G61,0.5570415856335253,0.1534753197400152
2019Q1,G14,G63,0.03793780136685517,0.049386302346678686
2019Q1,G14,G64,0.2433152911634105,0.017728258098763206
2019Q1,G14,G66,0.10008717722848297,0.011245718020143257
2019Q1,G14,G67,0.0623878821267346,0.003933960284196674
2019Q1,G14,G68,0.08861591868104657,N/A
2019Q1,G14,G69,0.1851459088860917,0.03738223760150014
2019Q1,G14,G72,0.2782424292212571,0.034817952133566435
2019Q1,G14,G74,0.6559005193684369,0.01851898180230956
2019Q1,G14,G76,0.04261737081432505,0.015549828237664844
2019Q1,G14,G77,0.4406001485957803,0.038726928671014765
2019Q1,G14,G78,0.2721318221831463,0.042503693572146735
2019Q1,G14,G81,5.083585668497796,0.3259583972645559
2019Q1,G14,G82,1.0432200264043017,0.06382854359954399
2019Q1,G14,G83,0.4174873609854436,0.0568734590074909
2019Q1,G14,IV2,0.040167261000046056,0.0011071762123134883
2019Q1,G14,KA1,0.24693178589448184,0.008368341315211322
2019Q1,G14,KA12,0.1063304294621611,0.005684683727305929
2019Q1,G14,KA30,0.04564015075177494,0.02417920431059049
2019Q1,G14,KA7,0.101490155258523,0.0059706155614529
2019Q1,G14,KA8,0.2572207165929663,0.010890829461546785
2019Q1,G14,KA9,0.052971348676020484,0.009952539027213212
2019Q1,G14,KY11,0.012199531688484444,0.0004066632594336937
2019Q1,G14,KY16,0.040752047751658194,0.0036487227215110368
2019Q1,G14,M1,0.018509106519946285,0.0001997021391962405
2019Q1,G14,ML11,0.014446209688407638,0.0013131822848033356
2019Q1,G14,ML2,0.04069975493417489,0.002187718298244396
2019Q1,G14,ML3,0.19890338390520693,0.0059633494799737246
2019Q1,G14,ML4,0.077558538652472,0.0071404055658419565
2019Q1,G14,ML5,0.17549915949499373,0.008201527363295201
2019Q1,G14,ML6,0.11331407146532856,0.007927249878964523
2019Q1,G14,ML9,0.06011760858721527,0.010107292572093758
2019Q1,G14,NE1,0.04870438231283964,0.0006964111896366043
2019Q1,G14,NW1,0.013726226872082548,0.00021130619424482636
2019Q1,G14,PA1,2.424034192156131,0.10452507188683824
2019Q1,G14,PA15,0.19349554131668906,0.012983738140881
2019Q1,G14,PA16,0.0522296834719584,0.01766410749225704
2019Q1,G14,PA2,0.1088258172037732,N/A
2019Q1,G14,PA23,0.06897422626048616,0.01592871389349338
2019Q1,G14,PA3,1.47027888614105,0.11710265928783425
2019Q1,G14,PA34,0.10685208220242144,0.012987128077338258
2019Q1,G14,PA4,1.5601300632058184,0.17636546567620234
2019Q1,G14,PA5,0.17687407796443294,0.06871856052455941
2019Q1,G14,PH1,0.06007041750802303,0.001304846536344678
2019Q1,G14,PH2,0.03655267942083383,0.0023057724948031657
2019Q1,G14,PH33,0.08003160628906074,0.009302774707925586
2019Q1,G14,TW6,0.0563684686605765,0.0011847711876190768
2019Q1,G14,UNKNOWN,33.42084727654351,0.0035104958761969377
2019Q2,G14,AB11,0.0360380415707237,0.0013300516024846985
2019Q2,G14,BT1,0.027763659779919427,0.0005566374579313066
2019Q2,G14,CA10,0.01996692823661516,0.003332166156376265
2019Q2,G14,DD1,0.0704575566686103,0.0022445097487855496
2019Q2,G14,DG16,0.0680533624989508,0.016512728702778024
2019Q2,G14,E1,0.01593783042125474,0.00022795932703551904
2019Q2,G14,EH1,0.15002235390403953,0.0029791876158662928
2019Q2,G14,EH12,0.13247938907296172,0.003626846400146895
2019Q2,G14,EH15,0.029613677627713126,0.0008144602121061598
2019Q2,G14,EH2,0.1489599169049274,0.0033624907956660453
2019Q2,G14,EH3,0.026833867976374718,0.001973261829070323
2019Q2,G14,EH4,0.03571408118924173,0.0020313645884428933
2019Q2,G14,EH54,0.11789351929883647,0.002366494333481303
2019Q2,G14,EH6,0.028120781460293256,0.001297629479002559
2019Q2,G14,EH7,0.017435190609679282,0.0014415061289731663
2019Q2,G14,EH8,0.027466483524465492,0.002276655230465584
2019Q2,G14,FK7,0.11343268688059555,0.004198972543691109
2019Q2,G14,FK8,0.05723385101819664,0.0022906866448508282
2019Q2,G14,FK9,0.041859762678103436,0.013432835610142692
2019Q2,G14,G1,3.987496965900581,0.0679721923217263
2019Q2,G14,G11,6.978556845525831,0.5333739336691484
2019Q2,G14,G12,1.8456475712301192,0.13770965951827288
2019Q2,G14,G13,4.3700999158863665,0.7242333774941556
2019Q2,G14,G15,3.4886387923246747,0.5102872413897345
2019Q2,G14,G2,6.3376382183663615,0.07790941443594852
2019Q2,G14,G20,0.19190890070817104,N/A
2019Q2,G14,G22,0.10080333374108977,0.05371929672727243
2019Q2,G14,G3,0.9110786274931224,0.07826221303502898
2019Q2,G14,G31,0.3637851882992296,0.0225337029259475
2019Q2,G14,G32,0.2136863083208242,0.01524929294533431
2019Q2,G14,G34,0.2346002467277164,0.022131134732951356
2019Q2,G14,G4,0.5314047130036894,0.08577276450581757
2019Q2,G14,G40,0.2682194266311937,0.07990381517905758
2019Q2,G14,G41,0.550489040515952,0.051783041608825534
2019Q2,G14,G42,0.4057552760678769,0.07119875330128267
2019Q2,G14,G43,0.26145898567826004,0.06787821141747337
2019Q2,G14,G44,0.0501520005529264,0.02378780974855617
2019Q2,G14,G45,0.042196477405313036,0.046728829069597216
2019Q2,G14,G46,0.2343298545982905,0.07081144877852713
2019Q2,G14,G5,0.9100767736362164,0.13876439029856535
2019Q2,G14,G51,10.569410877663644,0.2151665150853683
2019Q2,G14,G52,1.5953817993624333,0.1584892331359472
2019Q2,G14,G53,2.196825726494866,0.08576405495902098
2019Q2,G14,G60,0.04248408790147125,0.4518116515306588
2019Q2,G14,G61,0.4828769783791775,0.133041590723521
2019Q2,G14,G62,0.21226674964133824,0.029989984744881314
2019Q2,G14,G63,0.08414488278622356,0.10953730771116513
2019Q2,G14,G64,0.27534336643736523,0.0200618639405841
2019Q2,G14,G66,0.08263157966563947,0.009284420544276644
2019Q2,G14,G67,0.09882513471873333,0.006231565198416702
2019Q2,G14,G68,0.12143795197654668,N/A
2019Q2,G14,G72,0.2517325216263643,0.03150062667645485
2019Q2,G14,G73,0.3951653428102204,0.06727227492049256
2019Q2,G14,G74,0.7122772783537364,0.02011074784440273
2019Q2,G14,G76,0.06639338440249888,0.02422499801956552
2019Q2,G14,G77,0.3767550824696633,0.03311521172143488
2019Q2,G14,G78,0.4463051674397522,0.06970745987861061
2019Q2,G14,G81,6.527825282401303,0.4185627243109572
2019Q2,G14,G82,0.8946446530230625,0.054738083813826964
2019Q2,G14,G83,0.3337359497649177,0.045464173606306814
2019Q2,G14,G84,0.32990390659104923,0.044052847755434256
2019Q2,G14,HS1,0.05881730304028272,0.00734590331649419
2019Q2,G14,IV1,0.01660552042009652,0.0006853201254531613
2019Q2,G14,IV2,0.06424555258196488,0.0017708737363397863
2019Q2,G14,KA1,0.22599871596899826,0.007658934572466232
2019Q2,G14,KA10,0.061192162214768676,0.029995046058142676
2019Q2,G14,KA12,0.15419493810883586,0.008243636933792075
2019Q2,G14,KA3,0.017798689462916926,0.0033644604024100303
2019Q2,G14,KA30,0.12484782630683035,0.06614178635000602
2019Q2,G14,KA7,0.17801495418977006,0.010472531576578792
2019Q2,G14,KA8,0.1807934884065357,0.007654869623543992
2019Q2,G14,KA9,0.12309665463842585,0.023128054883052643
2019Q2,G14,KY11,0.008551151093093982,0.00028504692345773124
2019Q2,G14,KY16,0.03582249312792664,0.0032073564846007148
2019Q2,G14,KY2,0.012695038020003123,0.0007661835347637943
2019Q2,G14,M1,0.037256081587712986,0.0004019707371135463
2019Q2,G14,M90,0.0444654755102596,0.0029846218962113875
2019Q2,G14,ML11,0.033176604106728416,0.003015803433744261
2019Q2,G14,ML12,0.010239826467433074,0.005067968233607726
2019Q2,G14,ML2,0.08240965404997859,0.0044297344887878655
2019Q2,G14,ML3,0.1686264802996567,0.005055613503709893
2019Q2,G14,ML4,0.071176901767649,0.006552881918242645
2019Q2,G14,ML5,0.08357348809762544,0.0039056041718436452
2019Q2,G14,ML6,0.02519939857137808,0.001762904877494038
2019Q2,G14,ML9,0.027360622454926112,0.004600013583463568
2019Q2,G14,NW1,0.014358842420173325,0.00022104489266012403
2019Q2,G14,PA1,1.2471754066522254,0.05377857270233757
2019Q2,G14,PA15,0.22299634298471252,0.01496327049184503
2019Q2,G14,PA16,0.050421117247779534,0.017052449406909597
2019Q2,G14,PA19,0.03364341316035991,0.03960876843653553
2019Q2,G14,PA2,0.12578080669680694,N/A
2019Q2,G14,PA23,0.08837805013322615,0.02040977842535717
2019Q2,G14,PA3,1.7425369763468999,0.13878708030227946
2019Q2,G14,PA31,0.0372771262581636,0.016599892382693784
2019Q2,G14,PA32,0.014983805360827518,0.030770149497667095
2019Q2,G14,PA34,0.08544136202943782,0.010384803823255668
2019Q2,G14,PA4,1.5452731635849808,0.17468596210023166
2019Q2,G14,PH22,0.059750921147545724,0.01637494362489391
2019Q2,G14,PH33,0.048632320259478494,0.005652960622376672
2019Q2,G14,RH6,0.013520244188581216,0.0003503758169462018
2019Q2,G14,TW6,0.015943569876832174,0.0003351072446478096
2019Q2,G14,UNKNOWN,35.324966641965325,0.003710502869580121
2019Q3,G14,AB10,0.011884499349011816,0.0004034867783937107
2019Q3,G14,AB11,0.033997983971588215,0.0012547594456241127
2019Q3,G14,B2,0.011797132080777506,0.00038863748795276175
2019Q3,G14,CA11,0.025460862658794638,0.0011088988017581452
2019Q3,G14,CM24,0.021334831815904183,0.0015491012101054454
2019Q3,G14,DD1,0.04084196588903804,0.0013010696784260323
2019Q3,G14,DD4,0.02247315717209575,0.0008676698033467633
2019Q3,G14,DG1,0.048364478999198116,0.001812914474538863
2019Q3,G14,DG16,0.08695147656359001,0.02109823952964351
2019Q3,G14,EH1,0.2286745777026564,0.00454108639297163
2019Q3,G14,EH11,0.04776948877100387,0.0019003151643538427
2019Q3,G14,EH12,0.12006941067997128,0.003287102340520157
2019Q3,G14,EH14,0.02358533611954567,0.0014213006097370776
2019Q3,G14,EH2,0.13862570827910986,0.0031292154145648177
2019Q3,G14,EH21,0.007590748859802944,0.0015188258205253609
2019Q3,G14,EH3,0.0421244153519519,0.003097671232454969
2019Q3,G14,EH4,0.014508068265186675,0.0008251976570375842
2019Q3,G14,EH52,0.012695038020003123,0.0026542584490825078
2019Q3,G14,EH54,0.18462808244954965,0.003706067250489571
