time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G11,AB10,0.023859503474136096,0.009684462115019684
2019Q1,G11,AB11,0.04926552736907619,0.021737827143275643
2019Q1,G11,AB12,0.008555016198730985,0.008823224410324041
2019Q1,G11,AB15,0.008333223631224929,0.014806362939910785
2019Q1,G11,AB21,0.00779810505565477,0.01542903716837643
2019Q1,G11,AB23,0.0017454829693363634,0.003809970009077021
2019Q1,G11,AB24,0.010167946370988815,0.007409406647092548
2019Q1,G11,AB25,0.007097362160193723,0.006120556614116214
2019Q1,G11,AB31,0.007126753142564055,0.014065753118950235
2019Q1,G11,AB35,0.014896213992170063,0.2535557852417373
2019Q1,G11,AB38,0.001636186920558128,0.03026628797989183
2019Q1,G11,AB39,0.002834229505018438,0.01783567881091751
2019Q1,G11,AB42,0.002240222282375962,0.0021124837647577255
2019Q1,G11,AB51,0.0035140626634755463,0.002314787665007811
2019Q1,G11,B1,0.0077136126489857956,0.00616294914352762
2019Q1,G11,B15,0.0005516009958105105,0.0011338193144516204
2019Q1,G11,B2,0.010832683979517059,0.004266482889124315
2019Q1,G11,B26,0.008546321588701286,0.008383278072074988
2019Q1,G11,B40,0.001863046898817687,0.0029413970562207955
2019Q1,G11,B5,0.022263482451445226,0.00565788869570734
2019Q1,G11,BA1,0.00851010293710518,0.001525362919652934
2019Q1,G11,BB1,0.0012585314665074154,0.00037624673271397343
2019Q1,G11,BD1,0.001922042228221654,0.0006186613023922902
2019Q1,G11,BL6,0.003413514565892836,0.0012282516445785026
2019Q1,G11,BN1,0.010345465770858979,0.0011824853749257287
2019Q1,G11,BN2,0.0011571832514373091,0.0003457818023337273
2019Q1,G11,BN7,0.0012087108176255846,0.0007503352481994828
2019Q1,G11,BS1,0.01342901188494988,0.0016794843758572164
2019Q1,G11,BS16,0.000415794387616568,0.0001873552161942494
2019Q1,G11,BS34,0.0030039610946779533,0.0005826065024787469
2019Q1,G11,BS48,0.010292337969695914,0.008764789614285392
2019Q1,G11,BS8,0.0038911847058679954,0.0019122714274885809
2019Q1,G11,BT1,0.03698964480696081,0.008866282427239441
2019Q1,G11,BT12,0.0047153590590512644,0.002230334771950428
2019Q1,G11,BT15,0.0026960758855281352,0.0033565560182885045
2019Q1,G11,BT2,0.010709465886458141,0.025054259240086856
2019Q1,G11,BT27,0.0039320440388909954,0.002355154368868672
2019Q1,G11,BT29,0.007784129670208259,0.03054808065179228
2019Q1,G11,BT3,0.010180001474465574,0.00932709062510857
2019Q1,G11,BT36,0.002321247513266221,0.0015380736157313071
2019Q1,G11,BT4,0.001965461937204321,0.0032977490663198173
2019Q1,G11,BT41,0.004916135207221729,0.003346392295999305
2019Q1,G11,BT47,0.0042868694739680215,0.0042393728021408155
2019Q1,G11,BT48,0.0153439063969508,0.009391637747968123
2019Q1,G11,BT5,0.0014271428916845768,0.0017974729497435855
2019Q1,G11,BT52,0.0040625165305023005,0.003897556092969855
2019Q1,G11,BT53,0.0025177563681705747,0.004196594157949377
2019Q1,G11,BT54,0.0018596864053706255,0.0209179754906054
2019Q1,G11,BT7,0.00665356366051831,0.014584453286126082
2019Q1,G11,BT71,0.0008186268719373276,0.0007117319901053438
2019Q1,G11,BT8,0.005757592098132744,0.003131889938017814
2019Q1,G11,BT9,0.0049292571340150155,0.007354726147818469
2019Q1,G11,CA1,0.005642908591606046,0.003394196529242841
2019Q1,G11,CA10,0.0529744986524813,0.10569341572077083
2019Q1,G11,CA11,0.008635294653299675,0.004496365916569133
2019Q1,G11,CA12,0.01035944115630549,0.01679590031109123
2019Q1,G11,CA14,0.0014278363268403198,0.0006086710269906843
2019Q1,G11,CA3,0.015701238866821666,0.0044555061186769785
2019Q1,G11,CB1,0.0025091684404725282,0.0005229779993385479
2019Q1,G11,CB2,0.008112764592864537,0.0021830299571530603
2019Q1,G11,CF10,0.009027672269118464,0.0014547433418349745
2019Q1,G11,CF5,0.001435410772387665,0.0005555719457193673
2019Q1,G11,CF62,0.0019524466927426864,0.00223758373702748
2019Q1,G11,CH1,0.0036114102911086743,0.0005021418091215005
2019Q1,G11,CH2,0.0026506292122440663,0.003830388019560361
2019Q1,G11,CH65,0.0073994331822684655,0.0016152107969594836
