time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G15,AB10,0.013654437709749943,0.0026729591757969702
2019Q1,G15,AB11,0.025819525619978655,0.005494468094651445
2019Q1,G15,AB12,0.005306845542895274,0.0026396560337203323
2019Q1,G15,AB21,0.013283814571609766,0.012675845889646013
2019Q1,G15,B26,0.0034342641188871066,0.0016246983361378133
2019Q1,G15,BT1,0.012874481168369895,0.001488317330266762
2019Q1,G15,BT29,0.0027336083205827103,0.005173858613931911
2019Q1,G15,CA1,0.005081109396985365,0.001473998078722224
2019Q1,G15,CA10,0.008476663250772782,0.008156623396901621
2019Q1,G15,CA11,0.004409099194854739,0.0011072323289189343
2019Q1,G15,CA3,0.016473429815066828,0.0022545068330632823
2019Q1,G15,CM24,0.011756086309261126,0.004921793900037007
2019Q1,G15,DD1,0.03239728446647548,0.005950762464465552
2019Q1,G15,DD2,0.031676167528046965,0.013485857103778831
2019Q1,G15,DD5,0.005392008126114593,0.0035884933735156064
2019Q1,G15,DD9,0.0019393842814944906,0.003986266963628969
2019Q1,G15,DE1,0.0017785707801946337,0.00021606925015733326
2019Q1,G15,DG1,0.007310931267484961,0.0015801328137653994
2019Q1,G15,DG16,0.025945389281931363,0.03629940753293743
2019Q1,G15,DG2,0.002065800947234336,0.001745884541985656
2019Q1,G15,E1,0.017496376220515506,0.0014429336500102793
2019Q1,G15,E16,0.01177687925165753,0.003913145692071704
2019Q1,G15,EH1,0.13450478852977546,0.015401028085542803
2019Q1,G15,EH10,0.003952871070465529,0.002467833710614287
2019Q1,G15,EH11,0.021461745176570363,0.0049227769994442455
2019Q1,G15,EH12,0.07041054359285663,0.011114466777775663
2019Q1,G15,EH14,0.010917400765686976,0.003793439952064323
2019Q1,G15,EH16,0.006585390298759334,0.003784984137596926
2019Q1,G15,EH2,0.07300202994014475,0.009501599216036155
2019Q1,G15,EH20,0.005807535171770413,0.0018569676871973528
2019Q1,G15,EH22,0.005876881846677572,0.0032126080753149483
2019Q1,G15,EH3,0.01888574293532211,0.008007659510545464
2019Q1,G15,EH4,0.01501018179429853,0.004922712089004649
2019Q1,G15,EH45,0.013606215779511472,0.014049718106038384
2019Q1,G15,EH47,0.006202711678059539,0.010777729260934964
2019Q1,G15,EH49,0.0026814047630768422,0.0022708901596806713
2019Q1,G15,EH52,0.005722593790065949,0.006898778641381326
2019Q1,G15,EH54,0.0977533734448868,0.011314031372136416
2019Q1,G15,EH6,0.015450483409618153,0.004110886422776249
2019Q1,G15,EH7,0.015280047642422087,0.007284245766213892
2019Q1,G15,EH8,0.01699236856891754,0.008121162750012558
2019Q1,G15,FK1,0.03769926357604394,0.007059106728259698
2019Q1,G15,FK10,0.023319174296810942,0.009686702861966249
2019Q1,G15,FK13,0.008638693360404343,0.024090408053366014
2019Q1,G15,FK17,0.01684914058804868,0.07904494290958737
2019Q1,G15,FK2,0.05234302506098453,0.017243123075139255
2019Q1,G15,FK3,0.01885964115656917,0.01813697493384442
2019Q1,G15,FK5,0.009190259337696216,0.01734788932050789
2019Q1,G15,FK8,0.18929209032991196,0.04368328303467202
2019Q1,G15,FK9,0.023236555531012452,0.04299448757887445
2019Q1,G15,FY1,0.014611576664529146,0.0031969095071120515
2019Q1,G15,G1,2.425154421196421,0.23836385339203264
2019Q1,G15,G11,1.6367866922139969,0.7213206091200074
2019Q1,G15,G2,5.2383436365733465,0.3713013850788382
2019Q1,G15,G22,0.17028479716217676,0.5232405431595955
2019Q1,G15,G3,0.5989930198867134,0.2966798940849857
2019Q1,G15,G31,0.33615275307647885,0.12005888691615665
2019Q1,G15,G33,0.2718070020171694,0.2000151625845362
2019Q1,G15,G34,0.1482766842439136,0.08065256273859807
2019Q1,G15,G41,0.2591969672598091,0.14058496692935288
2019Q1,G15,G42,0.11672516376948765,0.1180980681961014
2019Q1,G15,G43,0.04074366002499845,0.06098976300275598
2019Q1,G15,G44,0.010111342445553994,0.02765318137447073
2019Q1,G15,G46,0.031575963241817474,0.05501771547505818
2019Q1,G15,G5,0.2280509091621131,0.2004942386220376
2019Q1,G15,G51,4.236428075750303,0.4972717991969904
2019Q1,G15,G52,0.410429014342948,0.23509493564977246
2019Q1,G15,G53,0.8066365408928142,0.18157568058444468
2019Q1,G15,G60,0.07521360268566878,4.6120882387429765
2019Q1,G15,G61,9.637748785640307,15.310755408362065
2019Q1,G15,G62,2.199699311811136,1.7919574051576508
2019Q1,G15,G64,0.7276800979750351,0.3057083127836191
2019Q1,G15,G66,0.247332271006754,0.1602358255142635
2019Q1,G15,G67,0.10160747803896944,0.03694243250135736
2019Q1,G15,G69,0.0894488049726715,0.1041347801752638
2019Q1,G15,G72,0.07624959998049392,0.055015811772039236
2019Q1,G15,G73,0.1059504379808824,0.10399922674707507
2019Q1,G15,G74,0.3121673198169235,0.05082023325671592
2019Q1,G15,G76,0.008881130220685832,0.018684318813315514
2019Q1,G15,G81,14.433204961185371,5.3361114814090564
2019Q1,G15,G82,1.5694761772510812,0.5536863740369339
2019Q1,G15,G83,0.5163003727822696,0.4055448001150577
2019Q1,G15,G84,0.25069099480831797,0.19301690695874885
2019Q1,G15,IV1,0.01659520124899471,0.003949058855706635
2019Q1,G15,IV2,0.045480358663354,0.007228338751752043
2019Q1,G15,IV3,0.014416476928426706,0.00659036573622121
2019Q1,G15,IV30,0.00655497509046672,0.0014073502721572314
2019Q1,G15,KA10,0.01795658597217211,0.050751349098741634
2019Q1,G15,KA11,0.004601765714293771,0.0081061130021367
2019Q1,G15,KA12,0.017039042088552017,0.005252475112423378
2019Q1,G15,KA21,0.009394096533635444,0.016290294353403692
2019Q1,G15,KA22,0.008677956629291172,N/A
2019Q1,G15,KA26,0.007365457440896809,0.05679298995669337
2019Q1,G15,KA27,0.023420816392886984,N/A
2019Q1,G15,KA3,0.005262937042196482,0.005736218138612729
2019Q1,G15,KA30,0.02400401418680317,0.07332446413397588
2019Q1,G15,KA7,0.0498881306491196,0.01692242160171636
2019Q1,G15,KA8,0.033298127635723984,0.008129145851626258
2019Q1,G15,KA9,0.02420530756532157,0.02622246729898264
2019Q1,G15,KY10,0.008591798639255003,N/A
2019Q1,G15,KY11,0.029328666451644312,0.005637079795273871
