time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G1,G45,0.03793893949015514,0.3368680496666549
2019Q1,G1,G46,0.20610228165912375,0.4993724633064724
2019Q1,G1,G5,1.0920024672852022,1.335025480000221
2019Q1,G1,G51,2.142209307674713,0.34966465965512705
2019Q1,G1,G52,0.3735240327089087,0.2975223629395907
2019Q1,G1,G53,1.3997318423485956,0.4381476401850585
2019Q1,G1,G61,0.22445300321547448,0.4958408267943904
2019Q1,G1,G62,0.17221338092700722,0.19508644822989535
2019Q1,G1,G63,0.0424066203510287,0.4426229706891092
2019Q1,G1,G64,0.2860569234017675,0.16711485640044493
2019Q1,G1,G65,0.027272403133042092,0.14970397713384007
2019Q1,G1,G67,0.4266942230040737,0.21573093468447027
2019Q1,G1,G68,0.15166755283930194,N/A
2019Q1,G1,G69,0.5087477330483194,0.8236061757692814
2019Q1,G1,G72,0.9843078318700824,0.9875901328478879
2019Q1,G1,G74,1.198365913236382,0.2712904533838108
2019Q1,G1,G75,0.16756928982349642,N/A
2019Q1,G1,G76,0.1072881283140742,0.31387486988437835
2019Q1,G1,G78,0.0932903175644377,0.1168287816214064
2019Q1,G1,G82,0.14913410132499935,0.07316138443165501
2019Q1,G1,G83,0.09005098647240503,0.0983604980240908
2019Q1,G1,HA0,0.0016092288679104433,0.000613539012910773
2019Q1,G1,HA9,0.003345670359122809,0.0007838411296330093
2019Q1,G1,HD1,0.0035099911712456605,0.0005330444265315028
2019Q1,G1,HG1,0.006930106970904282,0.0014114968273702614
2019Q1,G1,IV1,0.048681989216707765,0.016109247145704317
2019Q1,G1,IV12,0.006022683860783465,0.013067915411027869
2019Q1,G1,IV2,0.05687623703363363,0.012570174815895795
2019Q1,G1,IV26,0.0026262697077911604,N/A
2019Q1,G1,IV3,0.01708387649560879,0.010860070491163084
2019Q1,G1,IV30,0.009974893674528184,0.002978072570441005
2019Q1,G1,KA1,0.20853981308658212,0.05666531426762793
2019Q1,G1,KA10,0.04773432102869045,0.18760759556403545
2019Q1,G1,KA11,0.004149856095509134,0.010165225851406844
2019Q1,G1,KA12,0.10352052092285473,0.0443752815955301
2019Q1,G1,KA18,0.013881609052389905,0.02886540743048838
2019Q1,G1,KA19,0.004842930421181215,0.08139953513365827
2019Q1,G1,KA2,0.00281071305886226,0.03687387466415678
2019Q1,G1,KA21,0.010334872375238748,0.024921540062414208
2019Q1,G1,KA22,0.027561435965207846,N/A
2019Q1,G1,KA24,0.016169215634324774,N/A
2019Q1,G1,KA26,0.00573388963579892,0.0614808954419692
2019Q1,G1,KA3,0.04899790512462255,0.07426271825310987
2019Q1,G1,KA30,0.029779369250230992,0.1264958749992977
2019Q1,G1,KA9,0.07637847684647738,0.1150614350138322
2019Q1,G1,KW15,0.009988573819583908,0.01223253786226445
2019Q1,G1,KY1,0.01686658488925854,0.005162973824093508
2019Q1,G1,KY10,0.0033389098223220144,N/A
2019Q1,G1,KY11,0.02174586313770991,0.005812117185664724
2019Q1,G1,KY13,0.007869105764671164,N/A
2019Q1,G1,KY16,0.037443829589155736,0.02688051707796138
2019Q1,G1,KY2,0.008210075426612434,0.0039729389348466685
2019Q1,G1,KY7,0.014054122044400777,0.005135980557935298
2019Q1,G1,KY8,0.007820907114067849,0.0060879370020883285
2019Q1,G1,L1,0.045854335047979984,0.0050977041005621365
2019Q1,G1,L2,0.00771361341825288,0.004641740518328327
2019Q1,G1,L24,0.0014712518793071135,0.0004983822174513988
2019Q1,G1,L3,0.02776814931985804,0.004333514357058389
2019Q1,G1,L9,0.0036042410078214494,0.0010443488503067
2019Q1,G1,LA1,0.009060550956152436,0.001967300499824816
2019Q1,G1,LA2,0.005662943767254108,0.011305300446766895
2019Q1,G1,LA22,0.002747004941480651,0.00289316897741136
2019Q1,G1,LA23,0.0073164119972744125,0.0066510231032504965
2019Q1,G1,LA6,0.001767601998363136,0.003395965704597101
2019Q1,G1,LA9,0.0038834909455578133,0.0009188818424483844
2019Q1,G1,LS1,0.02994066770472525,0.0027487723894007326
2019Q1,G1,LS10,0.0032122094091024105,0.0008746153144100772
2019Q1,G1,LS2,0.004587859344473578,0.0016597400814575968
2019Q1,G1,LS22,0.0018667830500171511,0.0010500786024390198
2019Q1,G1,LS6,0.0019510113849823488,0.001474413213121555
2019Q1,G1,LS8,0.001732844885634343,0.0011849268799118665
2019Q1,G1,LU2,0.012978799014439041,0.006033791077821924
2019Q1,G1,M1,0.06506006567031355,0.005628305900573537
2019Q1,G1,M11,0.002854537244476825,0.0015275973103939346
2019Q1,G1,M13,0.0015370279255924946,0.001230254281120493
2019Q1,G1,M14,0.002853185137116666,0.0019577755442859827
2019Q1,G1,M15,0.004051390865398732,0.00402159756584032
2019Q1,G1,M17,0.02360167025739165,0.00312125682046404
2019Q1,G1,M2,0.01595780967177756,0.007958045380976725
2019Q1,G1,M20,0.003594458113392063,0.0012923584227325336
2019Q1,G1,M3,0.03211907173339552,0.007361293186533917
2019Q1,G1,M32,0.0026272241365159787,0.002455014096353221
2019Q1,G1,M4,0.029958722314769724,0.007113047110548102
2019Q1,G1,M41,0.0013762066854606436,0.0003265125624541277
2019Q1,G1,M5,0.001881179016616491,0.0013929293217549564
2019Q1,G1,M60,0.0038316336515093635,0.0067059309233657004
2019Q1,G1,M8,0.0020994250516915645,0.0008918185296518573
2019Q1,G1,M90,0.018922185755335538,0.010183653530732565
2019Q1,G1,MK9,0.005099353605249015,0.0006013949260834264
2019Q1,G1,ML1,0.8603591957355834,0.3510682846935395
2019Q1,G1,ML10,0.09332587003443717,N/A
2019Q1,G1,ML11,0.14771192298929328,0.10765955662138367
2019Q1,G1,ML12,0.029361647611668932,0.11651655707936286
2019Q1,G1,ML2,0.3625570899106592,0.15625788485994616
2019Q1,G1,ML3,1.161666299445403,0.2792514355434256
2019Q1,G1,ML4,0.3344751721475172,0.24690113258853996
2019Q1,G1,ML5,0.5262543419332957,0.19718838192862995
2019Q1,G1,ML6,0.35668504671694284,0.2000734865660157
2019Q1,G1,ML7,0.08608024483425343,N/A
2019Q1,G1,ML8,0.129108516428047,0.3366732241133853
2019Q1,G1,ML9,0.17729118035022073,0.2389935642031661
2019Q1,G1,N1,0.013911355414313402,0.0019264318074509075
2019Q1,G1,N12,0.0040911587289328205,0.001749685740106867
2019Q1,G1,N17,0.0011738677957992044,0.0004442694944882251
2019Q1,G1,N1C,0.005728481206358284,0.002779590694643675
2019Q1,G1,N4,0.0029516503672270674,0.0012169249190970592
2019Q1,G1,N7,0.0034354661949827802,0.0013833668354860892
2019Q1,G1,NE1,0.05335908764695183,0.006117472558702478
2019Q1,G1,NE2,0.003328172499167811,N/A
2019Q1,G1,NE28,0.0013336550714791696,0.0005095009202331668
2019Q1,G1,NE30,0.002658083998618431,0.0043184709734806976
2019Q1,G1,NE8,0.00582678736501455,0.0020024007467512707
2019Q1,G1,NN1,0.0017946441455663157,0.00026396407074144834
2019Q1,G1,NR1,0.002456063251865265,0.0003095367282589008
2019Q1,G1,NW1,0.08329951674449587,0.010281807562204051
2019Q1,G1,NW10,0.0013428812158190779,0.00014197487040017693
2019Q1,G1,NW2,0.0016005769715199672,0.00042542406472961775
2019Q1,G1,NW3,0.0031238452163296674,0.0008197208504787122
2019Q1,G1,NW4,0.001029192308262193,0.0002620628753089851
2019Q1,G1,NW6,0.0018576364414043109,0.0006223849480263186
2019Q1,G1,NW9,0.0016120301162177845,0.00031517142584456235
2019Q1,G1,OX1,0.009094592247337614,0.0014892381218487454
2019Q1,G1,PA1,0.3707677220873611,0.12818865362292226
2019Q1,G1,PA14,0.09183918822407884,0.1584238626189104
2019Q1,G1,PA15,0.09769810802282893,0.05256308821808088
2019Q1,G1,PA16,0.029340332036814663,0.07956192150713863
2019Q1,G1,PA2,0.0639273178454086,N/A
2019Q1,G1,PA23,0.011798011610384906,0.021845833910623662
2019Q1,G1,PA28,0.004885720642343896,0.017621759500556857
2019Q1,G1,PA29,0.003124720109327417,N/A
2019Q1,G1,PA3,0.3603792426320784,0.23014033405228956
2019Q1,G1,PA31,0.007188836691057058,0.025667726297768804
2019Q1,G1,PA34,0.05358107186119911,0.0522164647411861
2019Q1,G1,PA4,0.2109089437887619,0.19116733000317407
2019Q1,G1,PA5,0.14328393045622673,0.4463476831469989
2019Q1,G1,PA7,0.025674132697607103,0.2892278744708017
2019Q1,G1,PA75,0.004300973976938668,N/A
2019Q1,G1,PA8,0.019510034314096418,0.1123326873818756
2019Q1,G1,PH1,0.05724758934331494,0.009970614475751429
2019Q1,G1,PH10,0.005447958696988829,N/A
2019Q1,G1,PH15,0.009729446420795792,N/A
2019Q1,G1,PH16,0.02714665714854731,0.1486459162895118
2019Q1,G1,PH2,0.05376973060580482,0.02719574943733568
2019Q1,G1,PH22,0.021575974824692288,0.0474101761769515
2019Q1,G1,PH32,0.0017381737793479108,0.16150343185555055
2019Q1,G1,PH33,0.0517639191048725,0.048244082743494884
2019Q1,G1,PH49,0.011976330710471756,N/A
2019Q1,G1,PH7,0.007494572025907125,0.06353945306508661
2019Q1,G1,PL1,0.004078114869693639,0.0005839945286997865
2019Q1,G1,PO1,0.002506886581461829,0.0003525717509931907
2019Q1,G1,PR1,0.013673225447471285,0.0016114408726876047
2019Q1,G1,PR7,0.005914435736243679,0.001186935848161927
2019Q1,G1,RG1,0.0041741144922649255,0.0004107490345292925
2019Q1,G1,RH6,0.0303946576348304,0.006315573266440638
2019Q1,G1,S1,0.008611810384033787,0.001312331660540117
2019Q1,G1,S9,0.0036389185848231726,0.00032420871842106166
2019Q1,G1,SE1,0.05555331928530866,0.004130162283091095
2019Q1,G1,SE10,0.007616102616867297,0.002113186293237992
2019Q1,G1,SE11,0.0013474942879890322,0.002497044274654454
2019Q1,G1,SE15,0.0018857920887864448,0.0007434131311867012
2019Q1,G1,SE16,0.004176977778439382,0.0016942367445951408
2019Q1,G1,SL6,0.01147867566620618,0.0018777891787450484
2019Q1,G1,SN1,0.0008839600706357042,0.00014106601079336942
2019Q1,G1,SO14,0.003416536691940554,0.0008715931097239434
2019Q1,G1,SO15,0.005383852900971879,0.0005857768212963206
2019Q1,G1,ST16,0.0009724833348625837,0.00018960633350550556
2019Q1,G1,ST5,0.003665244910482739,0.0006211469478810469
2019Q1,G1,SW10,0.00310889249964085,0.0024763230653998785
2019Q1,G1,SW11,0.006287219689012218,0.0014522966825005858
2019Q1,G1,SW12,0.0020058115009323227,0.001012528329112526
2019Q1,G1,SW15,0.0013833649008967795,0.000485002552962757
2019Q1,G1,SW18,0.00344461280359562,0.0008056478308549565
2019Q1,G1,SW19,0.004512220868031743,0.0005841801115636222
2019Q1,G1,SW1A,0.007200130764300739,0.0073519397661533205
2019Q1,G1,SW1E,0.01033861055441095,0.006782686514095216
2019Q1,G1,SW1H,0.001815164363149905,0.003558913122971935
2019Q1,G1,SW1V,0.007435397444968401,0.0032668235384093864
2019Q1,G1,SW1W,0.008594073916897586,0.004575756777629621
2019Q1,G1,SW3,0.010987542551560195,0.002264472738535633
2019Q1,G1,SW4,0.0060381933275617606,0.0028814171521644462
2019Q1,G1,SW5,0.00582289011438821,0.00710768644706267
2019Q1,G1,SW6,0.005326666713209861,0.0011204443929266608
2019Q1,G1,SW7,0.013127371752602394,0.003819655795605164
2019Q1,G1,SW8,0.00569380362935656,0.0021084298931043828
2019Q1,G1,TD1,0.008962881083312717,0.004262702241967356
2019Q1,G1,TD15,0.003253329379996657,0.002248944682954939
2019Q1,G1,TW3,0.0022743241155144837,0.0006606308432331923
2019Q1,G1,TW5,0.0025601755185975066,0.002565328186865355
2019Q1,G1,TW6,0.0650042315899117,0.010954834231497788
2019Q1,G1,TW9,0.002246168468132349,0.0004876081532255575
2019Q1,G1,UNKNOWN,18.549771564957496,0.015622679061264253
2019Q1,G1,W10,0.00239521842065811,0.0021042512167123717
2019Q1,G1,W11,0.0024920929362271483,0.0010497226727878084
2019Q1,G1,W12,0.007627873904473387,0.001006259605979592
2019Q1,G1,W1B,0.02083987167067632,0.003719676041718378
2019Q1,G1,W1C,0.02103171184436476,0.00508555087637186
2019Q1,G1,W1D,0.033885401160125554,0.004861105558345573
2019Q1,G1,W1G,0.001839184152724494,0.0022530242152879664
2019Q1,G1,W1J,0.013880097873575609,0.003829950894901997
2019Q1,G1,W1K,0.006001686428837468,0.002730221964522488
2019Q1,G1,W1S,0.03129054806452633,0.00811718774235153
2019Q1,G1,W1T,0.008765871087364846,0.0023072813598586385
2019Q1,G1,W1U,0.004505539866958015,0.0013773275001882535
2019Q1,G1,W2,0.035277594526726914,0.007511262055251556
2019Q1,G1,W5,0.00453417272870256,0.0010731278636343922
2019Q1,G1,W8,0.004876176355095714,0.0013728498312823086
2019Q1,G1,W9,0.003208153087021934,0.0026754811086929452
2019Q1,G1,WA1,0.0021593949899009696,0.0004335782329315982
2019Q1,G1,WC1B,0.004379157596646684,0.006271255518715393
2019Q1,G1,WC1H,0.006699055683771232,0.018423108615897136
2019Q1,G1,WC1V,0.0026723208937636344,0.002132361262227588
2019Q1,G1,WC1X,0.0020186167529902986,0.004271046575634002
2019Q1,G1,WC2A,0.00528570581376975,0.013209085864255728
2019Q1,G1,WC2B,0.009640048263571165,0.005269111772370004
2019Q1,G1,WC2E,0.012104939981140995,0.003094694983914876
2019Q1,G1,WC2H,0.02587496040845425,0.0063255593604910725
2019Q1,G1,WC2N,0.010023808146675112,0.004466192545975083
2019Q1,G1,WC2R,0.006704384577484799,0.004046056695046615
2019Q1,G1,WD17,0.0025418027656447587,0.0004415039735782673
2019Q1,G1,WN1,0.0018452288679816754,0.0007328750349424233
2019Q1,G1,WV1,0.0008125369877284828,0.0001870186325696628
2019Q1,G1,YO1,0.011091257139657095,0.0019833860255414155
2019Q1,G1,YO24,0.0013973631888607786,0.0029824645209965738
2019Q1,G1,YO26,0.004383452525908366,0.004057019455127513
2019Q1,G1,YO30,0.002602806668306049,0.0007906430588688197
2019Q1,G1,ZE2,0.026414610316611818,N/A
2019Q2,G1,AB10,0.01358533846906095,0.0036981524814269657
2019Q2,G1,AB11,0.034746216334184434,0.010282074874206308
2019Q2,G1,AB12,0.005894949483111976,0.004077432917578464
2019Q2,G1,AB15,0.0027462891199370376,0.003272516600750069
2019Q2,G1,AB21,0.0032182541243595923,0.004270417399902975
2019Q2,G1,AB24,0.01216363734771731,0.005944480339311014
2019Q2,G1,AB25,0.003930178417346833,0.0022730368005196198
2019Q2,G1,AB31,0.0024988534730279433,0.0033075948976564
2019Q2,G1,AB39,0.0016712046971565071,0.007053172792844481
2019Q2,G1,AB42,0.0044430247854824285,0.002809837803392925
2019Q2,G1,AB51,0.0024598014310374693,0.001086680704256236
2019Q2,G1,B1,0.006953729081843532,0.0037260508036807962
2019Q2,G1,B2,0.010298126869333249,0.0027201472871586398
2019Q2,G1,B26,0.00378033310755039,0.002486938002532294
2019Q2,G1,B40,0.0022631891137249393,0.00239635391630437
2019Q2,G1,B45,0.0025429958015507808,N/A
2019Q2,G1,B5,0.012835077955626849,0.0021875604385217557
2019Q2,G1,BA1,0.004882380141807032,0.0005869082441868548
2019Q2,G1,BL1,0.008454170572984665,0.0014893254195747375
2019Q2,G1,BN1,0.03057027252019693,0.0023433938624126864
2019Q2,G1,BN2,0.004249593897252626,0.0008516235686683437
2019Q2,G1,BS1,0.009304566566797595,0.0007804198460977543
2019Q2,G1,BS48,0.005126236680998058,0.0029276985598561413
2019Q2,G1,BT1,0.028043104328332718,0.00450803973963409
2019Q2,G1,BT12,0.004262399149310602,0.0013521026104479116
2019Q2,G1,BT19,0.002528122620589032,0.0009188299916741184
2019Q2,G1,BT2,0.005203943086343666,0.008164818615150657
2019Q2,G1,BT27,0.0014699793076740227,0.0005904899009079671
2019Q2,G1,BT29,0.007317923176088707,0.0192602517944104
2019Q2,G1,BT3,0.006227329286529882,0.0038264886929503775
2019Q2,G1,BT43,0.0028385505633361213,0.0020571018231066497
2019Q2,G1,BT47,0.0020259340398805707,0.001343652295296961
2019Q2,G1,BT48,0.004319823944253825,0.0017732570188189805
2019Q2,G1,BT55,0.0010124898055778762,0.003920403635396142
2019Q2,G1,BT56,0.003622375153592993,0.011191494758858415
2019Q2,G1,BT7,0.003664847231847399,0.005387558030705793
2019Q2,G1,BT8,0.0019719292812012787,0.000719378049020981
2019Q2,G1,BT9,0.00386750426441711,0.0038700455974875103
2019Q2,G1,CA1,0.003726726027506439,0.0015033554771687278
2019Q2,G1,CA10,0.015681661627396856,0.02098328138683891
2019Q2,G1,CA11,0.0032227876608024787,0.0011254246574136516
2019Q2,G1,CA3,0.007472381558055105,0.001422074705201889
2019Q2,G1,CB1,0.0030301521298433565,0.0004235632614540816
2019Q2,G1,CB2,0.004611004241050416,0.0008321212077952259
2019Q2,G1,CF10,0.006771989945492749,0.0007318585420883285
2019Q2,G1,CH1,0.014883997820630122,0.001387935861865785
2019Q2,G1,CM24,0.013750693245635687,0.008005364247840386
2019Q2,G1,CR0,0.003683379056254283,0.00021473432157652017
2019Q2,G1,DD1,0.04762686826142134,0.012164993367184605
2019Q2,G1,DD11,0.0023535416996743864,0.001605340032684042
2019Q2,G1,DD2,0.012410198101628654,0.0073471766560658765
2019Q2,G1,DD4,0.010445745178771785,0.003233670429987055
2019Q2,G1,DD5,0.0030563989197758545,0.002828573665848739
2019Q2,G1,DE1,0.004886197856706304,0.0008254460738863012
2019Q2,G1,DG1,0.04605142457965492,0.013840755795113728
2019Q2,G1,DG10,0.002796714770898261,0.03778840092432688
2019Q2,G1,DG11,0.004098873694458433,0.020706153564685782
2019Q2,G1,DG16,0.01716110568659199,0.03338723523889652
2019Q2,G1,DG2,0.02158186046849533,0.02536365128486582
2019Q2,G1,DG6,0.005710744739222081,0.038153379209422834
2019Q2,G1,DG8,0.004035404184258029,0.010544268860787898
2019Q2,G1,DG9,0.010116944483071945,0.011862224470507509
2019Q2,G1,DH1,0.005922071166042224,0.0007600155740744389
2019Q2,G1,DL1,0.002901145180538776,0.0005170307418168547
2019Q2,G1,E1,0.03048707814968362,0.0034963097600818624
2019Q2,G1,E14,0.00963018583341471,0.0012251187218541711
2019Q2,G1,E15,0.005802608503985824,0.001012371266223803
2019Q2,G1,E16,0.005284115099228387,0.002441540371936475
2019Q2,G1,E2,0.0032556359160816352,0.0012224467922402904
2019Q2,G1,E20,0.003534965389545068,0.0006694157600026496
2019Q2,G1,E3,0.0013133734610767847,0.0007652053209987827
2019Q2,G1,E8,0.0034062765831487595,0.0011553757782535447
2019Q2,G1,EC1V,0.005801256396625665,0.0023800572998823326
2019Q2,G1,EC2A,0.002674468358394475,0.0017484108653166403
2019Q2,G1,EC2M,0.006969715762984234,0.0019007650063332367
2019Q2,G1,EC3M,0.00100055944651765,0.0010875208548839805
2019Q2,G1,EC3R,0.0015534918210956072,0.003326479132051359
