time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G13,AB10,0.017345460406318753,0.007912289986607897
2019Q1,G13,AB11,0.023519946513227537,0.0116630351779381
2019Q1,G13,AB12,0.008936342774843158,0.010357824990971546
2019Q1,G13,AB15,0.0032365396584654337,0.006462767731621164
2019Q1,G13,AB21,0.010491913250962034,0.023329567928313574
2019Q1,G13,AB23,0.0013882614528590038,0.0034054888853556767
2019Q1,G13,AB24,0.006042632357514193,0.004948557449850748
2019Q1,G13,AB25,0.00291355018235666,0.002823701056378696
2019Q1,G13,AB39,0.0026960721838951763,0.01906726509384852
2019Q1,G13,AB42,0.005930950618016185,0.006285340879960852
2019Q1,G13,AB51,0.0012462979667397765,0.0009226262467216427
2019Q1,G13,B1,0.002223809834551708,0.0019967820552088704
2019Q1,G13,B2,0.002836611763433468,0.0012555560208664712
2019Q1,G13,B26,0.00430408988574516,0.004744803533465885
2019Q1,G13,B40,0.0015810584039176135,0.002805304702372689
2019Q1,G13,B45,0.0016007083147345175,N/A
2019Q1,G13,B5,0.001673232623256811,0.00047788113486728096
2019Q1,G13,BA1,0.003477559579065045,0.0007005114070811338
2019Q1,G13,BD23,0.002380297167796473,0.0014870224593716613
2019Q1,G13,BL6,0.001319961400526818,0.0005337637627860136
2019Q1,G13,BN1,0.003890397560430822,0.0004997375404934406
2019Q1,G13,BS1,0.006659136443506385,0.0009359487836793713
2019Q1,G13,BS48,0.008369390637867508,0.008009834763158832
2019Q1,G13,BT1,0.010544123158929651,0.002840364860215813
2019Q1,G13,BT2,0.003543486453762339,0.009316371385032671
2019Q1,G13,BT29,0.0031593639217787524,0.013933999222275605
2019Q1,G13,BT3,0.004087039059257956,0.0042083262856501494
2019Q1,G13,BT41,0.0017265816564891786,0.0013208162900000726
2019Q1,G13,BT48,0.002742586465539055,0.0018865485301570008
2019Q1,G13,BT7,0.0037664227607840735,0.00927827336187828
2019Q1,G13,CA1,0.009277463328082505,0.006271414084531018
2019Q1,G13,CA10,0.025315397784681275,0.05676336001263579
2019Q1,G13,CA11,0.011703847605548576,0.00684881452549365
2019Q1,G13,CA12,0.007486188849266177,0.01364049089169442
2019Q1,G13,CA2,0.0016720460344393652,0.0015635691415256516
2019Q1,G13,CA3,0.011487366341693749,0.003663412778355372
2019Q1,G13,CB1,0.0030421289466150987,0.0007125797595579273
2019Q1,G13,CF10,0.004907114322771165,0.0008886669535244527
2019Q1,G13,CH1,0.0025193653772011323,0.0003936796530215237
2019Q1,G13,CH2,0.003296343734864707,0.005353385815794636
2019Q1,G13,CM24,0.013450031709301962,0.013121449843516386
2019Q1,G13,CR0,0.0020245578403261925,0.0001977822220821504
2019Q1,G13,CV1,0.0023420890078747147,0.0006534436851337008
2019Q1,G13,CV35,0.00047814782987799933,0.0007851050309948892
2019Q1,G13,DD2,0.017838274473980384,0.017696876621137156
2019Q1,G13,DD4,0.01763645944790919,0.009148918213898608
2019Q1,G13,DD5,0.0055977090145246785,0.008681000635713613
2019Q1,G13,DD8,0.004691962038391876,0.005097793216606971
2019Q1,G13,DE74,0.005958099770159347,0.009997068601376466
2019Q1,G13,DG1,0.020486550860308844,0.010317811654823124
2019Q1,G13,DG10,0.0037917208343720213,0.08585166182184971
2019Q1,G13,DG16,0.04771335337568466,0.15555255349757988
2019Q1,G13,DG6,0.0026101631535120928,0.02922199945493502
2019Q1,G13,DG7,0.005968684142410965,0.017281725412918288
2019Q1,G13,DG8,0.00806576629125945,0.03531645294611137
2019Q1,G13,DG9,0.011272166593761759,0.022147575092180027
2019Q1,G13,DL1,0.0026797447217671204,0.0008002806955871753
2019Q1,G13,E1,0.008746630954709908,0.001680880791670634
2019Q1,G13,E14,0.0015426603897850642,0.00032886363311615676
2019Q1,G13,E15,0.0032732289847008608,0.0009569625477355136
2019Q1,G13,E16,0.004737954220956079,0.00366846613404902
2019Q1,G13,EC2M,0.002358369006450073,0.001077772585127078
2019Q1,G13,EC3N,0.0016681540231181426,0.003204829030182019
2019Q1,G13,EH1,0.12037402468487887,0.032117564637268066
2019Q1,G13,EH10,0.011104477862080304,0.016154712906208655
2019Q1,G13,EH11,0.03594637924504797,0.01921313079922957
2019Q1,G13,EH12,0.09971342497682707,0.036677728145650346
2019Q1,G13,EH14,0.007078429468039067,0.005731241756773992
2019Q1,G13,EH15,0.014203040972853131,0.005248398654755031
2019Q1,G13,EH16,0.005029332970968093,0.006735824950254365
2019Q1,G13,EH2,0.08771269284915352,0.026602476862107458
2019Q1,G13,EH20,0.006670954868128146,0.004970480326570696
2019Q1,G13,EH21,0.003986084082669659,0.010716124511414005
2019Q1,G13,EH22,0.0074912674494048434,0.009542539102362031
2019Q1,G13,EH3,0.022051139411440303,0.02178714973215481
2019Q1,G13,EH30,0.009018644575221205,N/A
2019Q1,G13,EH39,0.009227009571564705,0.02740755897662536
2019Q1,G13,EH4,0.00889557158307572,0.006798141524585803
2019Q1,G13,EH41,0.001043960841588902,0.004176742111491426
2019Q1,G13,EH45,0.022925607906345232,0.05516313955331308
2019Q1,G13,EH47,0.007285940120434006,0.029500483362381563
2019Q1,G13,EH49,0.006328837580282144,0.012489802210113029
2019Q1,G13,EH52,0.07003437054776486,0.1967380575656404
2019Q1,G13,EH54,0.13355484312327873,0.03601995161587203
2019Q1,G13,EH6,0.015586271289126163,0.009663478747114849
2019Q1,G13,EH7,0.014856044530869956,0.016502925269293055
2019Q1,G13,EH8,0.01987460327537564,0.02213403648186152
2019Q1,G13,EH9,0.0016675369969330707,0.005631458207460833
2019Q1,G13,FK1,0.037749946784013035,0.016471421613906155
2019Q1,G13,FK10,0.016491780947495475,0.015963504014041466
2019Q1,G13,FK15,0.022190634792819245,0.10542591842164396
2019Q1,G13,FK17,0.010611141695338996,0.11599955111944828
2019Q1,G13,FK2,0.038849439982258406,0.02982220362834738
2019Q1,G13,FK20,0.017606082774182567,1.5222644185429983
2019Q1,G13,FK4,0.0035998256908146703,0.03186358681066472
2019Q1,G13,FK5,0.009292461810735021,0.04087403565911323
2019Q1,G13,FK8,0.11455812571860224,0.061603666570678436
2019Q1,G13,FK9,0.012776666287177763,0.05508792786500154
2019Q1,G13,FY1,0.010272251929076449,0.005237171342032219
2019Q1,G13,FY4,0.005918657557867446,0.0016627050015587158
2019Q1,G13,G1,3.0656022839195765,0.7021253765521367
2019Q1,G13,G11,4.563792932056773,4.686623279798639
2019Q1,G13,G12,2.829562713904549,2.8366313602476665
2019Q1,G13,G13,19.550406848585318,43.53223009703351
2019Q1,G13,G15,8.816492462998747,17.326964743793308
2019Q1,G13,G2,6.935090630553316,1.1454670054345626
2019Q1,G13,G22,0.1399466648379909,1.0020419952978543
2019Q1,G13,G3,0.8875382960935693,1.024356939144038
2019Q1,G13,G31,0.4027195588109944,0.3351646609232886
2019Q1,G13,G32,0.4069217444490973,0.3901681872134051
2019Q1,G13,G34,0.202378703223038,0.2565121691895282
2019Q1,G13,G40,0.1158706828049082,0.4637872437933237
2019Q1,G13,G41,0.3433862259273783,0.4339999670231927
2019Q1,G13,G42,0.21772822631130734,0.513323202476152
2019Q1,G13,G43,0.10000508850815527,0.3488324382911568
2019Q1,G13,G44,0.021787194594887642,0.1388466654232384
2019Q1,G13,G5,0.3300328300113691,0.6761220373559338
2019Q1,G13,G51,7.174842277561287,1.9624753494150775
2019Q1,G13,G52,0.7695164226897371,1.0271194908665244
2019Q1,G13,G53,1.077895478152852,0.5653980385909883
2019Q1,G13,G60,0.053637706559875854,7.6642431556323265
