time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA23,G1,2.9796407413986765,0.003329479320368939
2019Q1,KA23,G2,1.9042017274345568,0.0015344648941856092
2019Q1,KA23,G51,0.6957155023349416,0.0009284041893603363
2019Q1,KA23,G53,0.31183791355200063,0.0007980316624482041
2019Q1,KA23,KA1,0.9381307119776928,0.0020840457459147524
2019Q1,KA23,KA12,3.13647417885958,0.01099187958019523
2019Q1,KA23,KA21,1.228449143880694,0.02421823632677566
2019Q1,KA23,KA24,0.5868144726880615,N/A
2019Q1,KA23,KA30,8.003184727627765,0.2779324668080132
2019Q1,KA23,PA1,0.8664801774637325,0.0024491865806268573
2019Q1,KA23,PA14,0.721515531870722,0.010175454533837615
2019Q1,KA23,PA15,0.6857243144264776,0.0030161979526599795
2019Q1,KA23,PA3,0.25694961542195793,0.0013415180331802859
2019Q1,KA23,UNKNOWN,77.68488124106315,0.0005348955976660564
2019Q2,KA23,G1,2.065734039052995,0.002308271151233025
2019Q2,KA23,G2,1.4055665412141851,0.0011326491741191751
2019Q2,KA23,G51,0.6799650318151722,0.0009073858237124908
2019Q2,KA23,KA12,2.7907226518227644,0.009780181688507457
2019Q2,KA23,KA21,0.8665288200533551,0.017083165267810497
2019Q2,KA23,KA30,7.29101830148249,0.25320054091442296
2019Q2,KA23,UNKNOWN,68.19707603556668,0.0004695677609640215
2019Q3,KA23,G1,2.005981481960701,0.0022415030672778536
2019Q3,KA23,G2,1.5703189922656338,0.001265411816189706
2019Q3,KA23,G51,1.4167640653452875,0.0018906143232215935
2019Q3,KA23,G53,0.28394625266245216,0.000726653463900784
2019Q3,KA23,KA1,1.0338009572472495,0.002296576009681857
2019Q3,KA23,KA12,4.924955185582181,0.017259671609176346
2019Q3,KA23,KA20,2.7138089891116484,N/A
2019Q3,KA23,KA24,0.4870096073005912,N/A
2019Q3,KA23,KA30,7.074490678036839,0.2456810273002265
2019Q3,KA23,PA1,1.0149568180274884,0.002868869575187376
2019Q3,KA23,PA3,0.5023709371033804,0.002622847558511161
2019Q3,KA23,UNKNOWN,56.727659285510406,0.00039059563113138184
2019Q4,KA23,G1,2.796014965573693,0.0031242941063256524
2019Q4,KA23,G2,1.5078132646007056,0.0012150427594844707
2019Q4,KA23,G51,0.9806637923436174,0.0013086561534279082
2019Q4,KA23,KA12,2.7338010934465005,0.009580698166721715
2019Q4,KA23,KA21,1.589863584775959,0.03134333416669168
2019Q4,KA23,KA23,20.85280577266905,2.994516951771875
2019Q4,KA23,KA30,5.873505140257016,0.203973521541474
2019Q4,KA23,PA1,1.33234971531438,0.003766010034991917
2019Q4,KA23,PA15,0.2802494158511412,0.001232693221664955
2019Q4,KA23,UNKNOWN,26.29287625383571,0.00018103836336588373
2020Q1,KA23,G1,7.15973195209133,0.00800035358043967
2020Q1,KA23,G12,0.8908403863466866,0.004357095034249555
2020Q1,KA23,G2,4.0224600347619415,0.0032414232287891627
2020Q1,KA23,G3,0.4626980410072596,0.002605406139867829
2020Q1,KA23,G51,5.145169917321217,0.006866021082152168
2020Q1,KA23,G53,1.175973518195928,0.0030094612006325715
2020Q1,KA23,G78,0.4274516205667873,0.004376387975883897
2020Q1,KA23,KA1,2.1891500174432323,0.0048631696231369705
2020Q1,KA23,KA12,10.48790657665323,0.03675522244561449
2020Q1,KA23,KA21,4.475993811884319,0.08824189139076613
2020Q1,KA23,KA24,0.4186764973988862,N/A
2020Q1,KA23,KA30,16.198634154997464,0.5625418508805887
2020Q1,KA23,PA1,1.7550538191340102,0.004960822386823558
2020Q1,KA23,PA14,0.4613068629440558,0.006505760171044455
2020Q1,KA23,PA15,0.7702067640828566,0.003387798880800309
2020Q1,KA23,PA16,0.3478334298726595,0.0077112916726066625
2020Q1,KA23,PA3,1.2180007156297783,0.006359106324251804
2020Q1,KA23,UNKNOWN,153.05264353990415,0.0010538367817877678
2020Q2,KA23,G11,0.4659862800657414,0.002334644736183441
2020Q2,KA23,G12,0.4831376571666392,0.002363023409314201
2020Q2,KA23,G13,0.6320618095549223,0.006866386184848752
2020Q2,KA23,G3,0.5328503837608466,0.003000426927374125
2020Q2,KA23,G46,0.3924192275206541,0.007773339600054018
2020Q2,KA23,G51,7.320223312291846,0.009768541835528995
2020Q2,KA23,G52,0.5646237233022715,0.0036768486928101906
2020Q2,KA23,G74,0.9564981538191536,0.0017702914516600891
2020Q2,KA23,KA1,26.556110491836897,0.05899407022064404
2020Q2,KA23,KA12,162.4871170101385,0.5694415836568235
2020Q2,KA23,KA13,6.092211951717753,0.2848076346649125
2020Q2,KA23,KA2,1.8281636313366456,0.19607982057044665
2020Q2,KA23,KA22,40.46436940038669,N/A
2020Q2,KA23,KA23,672.6497895040578,96.59425303407835
2020Q2,KA23,KA24,4.494750394442758,N/A
2020Q2,KA23,KA7,3.3137666895157123,0.012779051656996296
2020Q2,KA23,KA8,4.812347590606065,0.013356525823403678
2020Q2,KA23,KA9,4.077533174732548,0.050219440281637384
2020Q2,KA23,PA2,0.9514685100521856,N/A
2020Q2,KA23,PA3,5.253866648091684,0.02743011247853049
2020Q2,KA23,UNKNOWN,912.6697212915814,0.00628414445955189
2020Q3,KA23,AB11,1.4369604685565545,0.0034764311726319624
2020Q3,KA23,CA10,1.2735894670503856,0.013932413542947494
