time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA21,AB10,0.014159627584297363,0.003384019101532442
2019Q1,KA21,AB11,0.038508182511561344,0.010004442400831046
2019Q1,KA21,AB12,0.010554561524440748,0.006409343633208022
2019Q1,KA21,AB21,0.014153195466635156,0.01648811925838524
2019Q1,KA21,AB24,0.007231874489275618,0.003102901117002345
2019Q1,KA21,AB25,0.0030003564064027557,0.0015234691746551445
2019Q1,KA21,AB51,0.00193932877175832,0.0007521768628063907
2019Q1,KA21,BS48,0.003620738684582836,0.0018154801765929746
2019Q1,KA21,BT1,0.013709741720768992,0.001934895636280743
2019Q1,KA21,BT2,0.0028859371865807,0.0039752779624362185
2019Q1,KA21,BT3,0.007727419328884998,0.004168691025483821
2019Q1,KA21,CA1,0.022227496183246726,0.007872114203105969
2019Q1,KA21,CA10,0.040093473032278816,0.04710007815914463
2019Q1,KA21,CA11,0.008588326570348973,0.0026330548605002857
2019Q1,KA21,CA12,0.014989008389895878,0.014308916024691127
2019Q1,KA21,CA3,0.029331181285310776,0.0049007161591676975
2019Q1,KA21,CM24,0.00567756684518455,0.0029019196514278394
2019Q1,KA21,DD1,0.027059737818487004,0.006068062700603706
2019Q1,KA21,DD5,0.0024133124282183344,0.001960819555650686
2019Q1,KA21,DE1,0.0045174302426182365,0.0006700014401526907
2019Q1,KA21,DG1,0.02005878541260523,0.005292830581414778
2019Q1,KA21,DG16,0.044911400940890515,0.07671113657950032
2019Q1,KA21,DG6,0.002142076367927569,0.012564402325967644
2019Q1,KA21,DG7,0.01337554338195382,0.020290116870889024
2019Q1,KA21,DG8,0.01944257042192461,0.044601527825632856
2019Q1,KA21,DG9,0.0685436353842804,0.07055869335225014
2019Q1,KA21,EH1,0.06842523006337191,0.009565126162657622
2019Q1,KA21,EH10,0.003276303313432038,0.0024971798025843787
2019Q1,KA21,EH11,0.02088336477825872,0.005848009545923865
2019Q1,KA21,EH12,0.04493640466588727,0.008659877052019174
2019Q1,KA21,EH16,0.004119635472833084,0.002890705194200441
2019Q1,KA21,EH2,0.056416919354066127,0.008964655574254247
2019Q1,KA21,EH20,0.006324583526078553,0.0024689193309015357
2019Q1,KA21,EH28,0.0036506344427311155,0.009847446691528644
2019Q1,KA21,EH3,0.011568027725667462,0.005988158882970855
2019Q1,KA21,EH39,0.006652802713264071,0.010353296267566486
2019Q1,KA21,EH4,0.004120722591311203,0.0016498875001323765
2019Q1,KA21,EH48,0.006477414265460824,0.0022620697561278034
2019Q1,KA21,EH49,0.003854831530204525,0.0039856726276428075
2019Q1,KA21,EH52,0.0026083596018342385,0.00383892144803253
2019Q1,KA21,EH54,0.06605739542482157,0.009334037479027708
2019Q1,KA21,EH6,0.011987383678601984,0.003893859540346009
2019Q1,KA21,EH7,0.012368871671215344,0.00719867281642152
2019Q1,KA21,EH8,0.005387215618320188,0.0031433382849980593
2019Q1,KA21,FK1,0.019059270565181044,0.004356980601396649
2019Q1,KA21,FK10,0.005131199216723092,0.002602220868340448
2019Q1,KA21,FK13,0.003655888848708693,0.01244662343955837
2019Q1,KA21,FK17,0.0061219265231158134,0.03506282615469323
2019Q1,KA21,FK2,0.02240116336012628,0.009009281409276985
2019Q1,KA21,FK3,0.008385578974179724,0.009845254578943472
2019Q1,KA21,FK5,0.0020614484141337213,0.004750658549211219
2019Q1,KA21,FK8,0.031413375543735265,0.00885033845294953
2019Q1,KA21,FK9,0.008574284623339933,0.019368740998744142
2019Q1,KA21,FY1,0.037628160103523774,0.010050987082888721
2019Q1,KA21,FY4,0.014192603511466981,0.002088904912302369
2019Q1,KA21,G1,1.4657255161724403,0.17587986277424772
2019Q1,KA21,G12,0.07154960856948678,0.037579885192748234
2019Q1,KA21,G15,0.01200550231990397,0.012361512092329418
2019Q1,KA21,G2,1.3463950574390673,0.11651116979851685
2019Q1,KA21,G20,0.03181714946515008,N/A
2019Q1,KA21,G22,0.020166047769113,0.07564997217348654
2019Q1,KA21,G3,0.13818689110917848,0.0835594686378384
2019Q1,KA21,G32,0.03121108091359857,0.015678856261888596
2019Q1,KA21,G33,0.03421922833576118,0.03074220118812645
2019Q1,KA21,G34,0.027145076619019368,0.018025978438266654
2019Q1,KA21,G4,0.048416995659999226,0.05501161580040029
2019Q1,KA21,G40,0.04591598900787927,0.09628835946843624
2019Q1,KA21,G41,0.043905091602978084,0.029072764105128945
2019Q1,KA21,G42,0.03037526799033785,0.03751983238138843
2019Q1,KA21,G44,0.0053997174808185595,0.018028923264027847
2019Q1,KA21,G5,0.05214997932744788,0.05597404588750435
