time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA28,G2,0.9274552370096664,0.0009807972475230024
2019Q1,KA28,G51,1.4627459655263515,0.002561631164012327
2019Q1,KA28,KA12,2.554462391912164,0.011748219085800229
2019Q1,KA28,KA30,22.074144823244637,1.006010715453865
2019Q1,KA28,PA1,1.4091116255526894,0.00522698093120511
2019Q1,KA28,PA14,1.742200521709787,0.03224397319241304
2019Q1,KA28,PA15,5.121705102015702,0.029564268591055792
2019Q1,KA28,UNKNOWN,64.708174333029,0.0005847011426896388
2019Q2,KA28,G1,2.014649625056303,0.0029542974770695512
2019Q2,KA28,G2,1.243671740937316,0.0013152007467943675
2019Q2,KA28,G3,0.2424109076902229,0.001791316010463994
2019Q2,KA28,G51,2.746834350767249,0.0048103885713149065
2019Q2,KA28,G53,0.3986806916079567,0.001338932514084495
2019Q2,KA28,KA12,4.1803575701738795,0.019225867934827272
2019Q2,KA28,KA20,2.396902715091124,N/A
2019Q2,KA28,KA30,30.93033451519152,1.4096241645605672
2019Q2,KA28,KA7,0.4975205886181629,0.002517851043543592
2019Q2,KA28,PA1,2.5567530637921716,0.009484060217727741
2019Q2,KA28,PA14,1.2987145846559676,0.02403610705565984
2019Q2,KA28,PA15,2.563573187188961,0.014797838756678
2019Q2,KA28,PA3,0.8899890373929573,0.00609783232899664
2019Q2,KA28,UNKNOWN,74.26836384943184,0.0006710867314067821
2019Q3,KA28,G1,2.65276112695719,0.003890029019025472
2019Q3,KA28,G51,3.784330796148587,0.006627302300476698
2019Q3,KA28,G53,0.7226810320210724,0.002427057922425457
2019Q3,KA28,G74,0.4404984264789215,0.0010699100717978637
2019Q3,KA28,G78,0.4160794194473743,0.0055904576430979
2019Q3,KA28,KA12,5.745405386652068,0.02642367389429401
2019Q3,KA28,KA20,2.0413148249022277,N/A
2019Q3,KA28,KA28,54.800388331895675,N/A
2019Q3,KA28,KA30,40.9731960254693,1.867319190757898
2019Q3,KA28,PA14,3.972803423583334,0.0735271086723313
2019Q3,KA28,PA15,3.9073228257965535,0.02255443044706916
2019Q3,KA28,PA19,0.5504655030745412,0.055750039810731414
2019Q3,KA28,PA3,0.9579530496774822,0.006563493290991069
2019Q3,KA28,UNKNOWN,49.61130485862624,0.00044828627820451975
2019Q4,KA28,G1,2.22818620597425,0.003267429137494286
2019Q4,KA28,G2,1.6860457013503547,0.001783017570113934
2019Q4,KA28,G3,0.19092638922207006,0.001410866784388384
2019Q4,KA28,G51,1.3994819078435272,0.0024508401001218302
2019Q4,KA28,G53,0.562823270142419,0.0018901903000060067
2019Q4,KA28,KA1,0.853271568714374,0.0024875593268376328
2019Q4,KA28,KA12,6.604607497450608,0.030375227328238764
2019Q4,KA28,KA30,35.39529138680685,1.6131108451478222
2019Q4,KA28,PA1,2.1013244976163667,0.00779468629747971
2019Q4,KA28,PA14,1.444583680393598,0.02673579584231557
2019Q4,KA28,PA15,3.449314473814136,0.01991064646004774
2019Q4,KA28,PA3,0.9395090637957306,0.006437122820502179
2019Q4,KA28,UNKNOWN,78.96859273870356,0.0007135578601441796
2020Q1,KA28,G1,1.4206761826168102,0.0020832903199832315
2020Q1,KA28,G2,1.3398725467200692,0.0014169344820260936
2020Q1,KA28,G51,2.4433685123205526,0.004278944583569256
2020Q1,KA28,G78,0.5015755967682104,0.006739187274074934
2020Q1,KA28,KA1,0.7562923792830745,0.002204833995273543
2020Q1,KA28,KA12,7.1366734937090275,0.032822250197684644
2020Q1,KA28,KA20,1.82507243415838,N/A
2020Q1,KA28,KA30,38.978739896209575,1.7764235183047083
2020Q1,KA28,PA14,2.5950124734126385,0.04802748683864346
2020Q1,KA28,PA15,6.4246229583738215,0.03708516498985357
2020Q1,KA28,PA16,0.8075396760678607,0.02349427017318514
2020Q1,KA28,PA3,1.323066873089068,0.009065100369977722
2020Q1,KA28,UNKNOWN,112.18579617379218,0.0010137075244739436
2020Q2,KA28,G51,0.5153196280482615,0.0009024525445610508
2020Q2,KA28,KA1,0.9364622477999912,0.002730086743961332
2020Q2,KA28,KA12,4.986903880442644,0.02293525226003093
2020Q2,KA28,KA22,0.3660182310794209,N/A
2020Q2,KA28,PA1,0.7992888093932671,0.0029648945402643853
2020Q2,KA28,PA14,5.416823702478937,0.10025247729770394
2020Q2,KA28,PA15,2.2820800071640948,0.013172961920733205
2020Q2,KA28,PA5,1.5997118349601298,0.05346571841602368
2020Q2,KA28,UNKNOWN,284.2951610038391,0.002568882636752618
2020Q3,KA28,G1,1.0190005672563502,0.0014942701537463347
2020Q3,KA28,G2,1.1624084880290524,0.0012292636884904313
2020Q3,KA28,G53,0.7227699901523348,0.0024273566801452234
2020Q3,KA28,KA12,2.3749374698469,0.010922566642271729
2020Q3,KA28,PA1,0.2726344327866461,0.0010113144732638037
2020Q3,KA28,PA15,1.7537947314843287,0.010123515013540174
2020Q3,KA28,PA3,1.3926395449139224,0.009541783193747108
2020Q3,KA28,UNKNOWN,119.48293530994344,0.0010796442571240428
2020Q4,KA28,G1,0.7042963515601625,0.0010327855070408727
2020Q4,KA28,G51,1.5778058951367475,0.002763129652721537
2020Q4,KA28,G53,0.87800192920534,0.002948688901136844
2020Q4,KA28,KA12,5.244104077455251,0.024118140789915782
2020Q4,KA28,KA20,3.699183038175196,N/A
2020Q4,KA28,KA22,0.2880983212711049,N/A
2020Q4,KA28,KA7,0.6921609798204409,0.0035028866849138264
2020Q4,KA28,PA15,1.7514002751178472,0.010109693376070192
2020Q4,KA28,PA3,0.9587462596812392,0.006568928033893928
2020Q4,KA28,UNKNOWN,165.3229713913615,0.001493853462591589
2021Q1,KA28,G53,2.4056650910204773,0.008079205429724576
2021Q1,KA28,KA12,1.9429197185483336,0.008935675307609702
2021Q1,KA28,KA20,4.469894047900395,N/A
2021Q1,KA28,PA1,0.5545575771126147,0.002057084639895733
2021Q1,KA28,PA15,0.7960937298454234,0.004595330731467278
2021Q1,KA28,UNKNOWN,148.22415106514018,0.0013393490296287306
2021Q2,KA28,G1,0.6066129102563684,0.0008895417684740707
2021Q2,KA28,G2,0.4817601730294958,0.0005094683094323939
2021Q2,KA28,G51,1.3021394727095723,0.002280369340812465
2021Q2,KA28,G53,1.961749189665556,0.006588354615139084
2021Q2,KA28,KA12,1.935254492904551,0.008900422195060317
2021Q2,KA28,KA20,2.6721391732171966,N/A
2021Q2,KA28,KA7,0.5740690605695158,0.00290524737325067
2021Q2,KA28,PA14,2.0302469507376557,0.0375750250547038
2021Q2,KA28,PA15,1.6064874792912884,0.009273206164728973
2021Q2,KA28,UNKNOWN,152.44499941139367,0.0013774884900077634
2021Q3,KA28,G1,2.1228894312699103,0.003113021149135566
2021Q3,KA28,G2,0.9732464350770214,0.0010292220978371251
2021Q3,KA28,G51,2.9678582410664536,0.0051974562499996
2021Q3,KA28,G53,1.8918429248484672,0.0063535808403563255
2021Q3,KA28,G74,0.14236266273036818,0.0003457793207587583
2021Q3,KA28,KA12,3.60756357615246,0.016591533072783396
2021Q3,KA28,KA20,3.2558750173839015,N/A
2021Q3,KA28,KA7,0.5382559995587676,0.0027240047169641217
2021Q3,KA28,ML3,0.7940180401159657,0.0020478693405573773
2021Q3,KA28,PA1,1.0521597106844351,0.003902897857487151
2021Q3,KA28,PA15,2.8921326318292784,0.01669439849137486
2021Q3,KA28,PA16,0.9297607352448852,0.027050125904187712
2021Q3,KA28,PA3,0.3314579970839524,0.0022710114455382767
2021Q3,KA28,UNKNOWN,173.92395503107159,0.0015715716954768338
2021Q4,KA28,G1,0.6149304955294089,0.0009017387385485908
2021Q4,KA28,G2,0.5694432377438675,0.0006021944110214247
2021Q4,KA28,G51,1.6876395345354738,0.0029554756103734713
2021Q4,KA28,G53,1.2229815622411873,0.004107271338389279
2021Q4,KA28,KA12,2.3298505236520395,0.010715207425129212
2021Q4,KA28,KA30,19.841570016128106,0.9042629831183188
2021Q4,KA28,KA7,0.5150675800096846,0.002606652816971507
2021Q4,KA28,PA1,0.986137950932474,0.0036579956985593578
2021Q4,KA28,PA15,0.5812301901361444,0.0033550634236345607
2021Q4,KA28,PA3,0.15728538924964705,0.001077653646448059
2021Q4,KA28,UNKNOWN,97.077517819055,0.0008771895696847461
2022Q1,KA28,G1,0.8416402930518064,0.0012341877036278908
