time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA14,CA10,0.06636133613992448,0.011153125163076328
2019Q1,KA14,DG1,0.04677740283204223,0.0017658465868757953
2019Q1,KA14,DG16,0.05083324700823087,0.012421761056133294
2019Q1,KA14,EH1,0.07747390592102274,0.0015493994331044695
2019Q1,KA14,EH12,0.12062606161665905,0.0033257381886164553
2019Q1,KA14,EH2,0.02968586650737285,0.0006748503465612832
2019Q1,KA14,EH54,0.0672111320625545,0.0013586976034560096
2019Q1,KA14,FK7,0.007503153418213756,0.0002797143224109109
2019Q1,KA14,FK8,0.019842291531751884,0.0007997801178455309
2019Q1,KA14,G1,1.7165567353964963,0.029468303658893483
2019Q1,KA14,G12,0.12648724720523075,0.009504481555054213
2019Q1,KA14,G2,2.1165832850474584,0.026203778553158457
2019Q1,KA14,G3,0.20158907002180346,0.017439310456611998
2019Q1,KA14,G33,0.06442681561560656,0.008280659358376883
2019Q1,KA14,G34,0.046670386803037416,0.0044338671888222375
2019Q1,KA14,G40,0.03533935234734352,0.010602345064023523
2019Q1,KA14,G41,0.05177232849352169,0.004904589221837318
2019Q1,KA14,G42,0.03280706181485665,0.00579751141791613
2019Q1,KA14,G5,0.07815779533714823,0.01200157832321202
2019Q1,KA14,G51,4.116950328750385,0.08440449860475771
2019Q1,KA14,G52,0.3890444254436803,0.03892246975927367
2019Q1,KA14,G53,0.6715699081711122,0.026403833825766845
2019Q1,KA14,G61,0.0706248800647142,0.01959632863219697
2019Q1,KA14,G63,0.03479920635479255,0.04562152034731429
2019Q1,KA14,G64,0.03936416820743016,0.002888443015171413
2019Q1,KA14,G67,0.09984722152337976,0.006340620705835095
2019Q1,KA14,G69,0.022981850536520538,0.0046730694091168005
2019Q1,KA14,G71,0.053499782500179394,0.00544247290199171
2019Q1,KA14,G73,0.05366632223762476,0.009200790921917557
2019Q1,KA14,G74,0.19793912687870413,0.005628294873916748
2019Q1,KA14,G76,0.02795587957695172,0.010272547690136285
2019Q1,KA14,G77,0.12648534751240822,0.011196304388061571
2019Q1,KA14,G78,0.2297507496545337,0.036138518243300166
2019Q1,KA14,G81,0.06712817880930222,0.0043347390101929305
2019Q1,KA14,G82,0.08526138003168125,0.005253605278770144
2019Q1,KA14,G83,0.065252548762484,0.008952201574170546
2019Q1,KA14,IV1,0.01833963450909839,0.0007622505270315472
2019Q1,KA14,KA1,1.6999692509007491,0.05801890339517126
2019Q1,KA14,KA10,0.09515434702068906,0.04697301423651694
2019Q1,KA14,KA11,0.8100676466315764,0.24923292295109956
2019Q1,KA14,KA12,7.339707013914469,0.3951786977291911
2019Q1,KA14,KA13,0.5003201989876459,0.3593430218072665
2019Q1,KA14,KA18,0.030819349891506757,0.008049362468082653
2019Q1,KA14,KA2,0.11828943944489698,0.1949163929055287
2019Q1,KA14,KA21,0.6390528661271679,0.19355601586692356
2019Q1,KA14,KA23,0.08670198042213077,0.1912827697476828
2019Q1,KA14,KA27,0.11802538214255966,N/A
2019Q1,KA14,KA3,0.37803570553688254,0.07196582006222772
2019Q1,KA14,KA30,1.0743256831771677,0.5731878226421444
2019Q1,KA14,KA7,0.5780803252939359,0.03424912199957097
2019Q1,KA14,KA8,0.3262101856443289,0.013909726584061205
2019Q1,KA14,KA9,0.3018162301096974,0.057108599682192125
2019Q1,KA14,KY11,0.013659424625224823,0.00045855374643200236
2019Q1,KA14,ML11,0.03642850956561743,0.0033348673676849108
2019Q1,KA14,ML3,0.020274155033416303,0.0006121486772971978
2019Q1,KA14,ML5,0.028290225513724176,0.0013314417439110474
2019Q1,KA14,ML6,0.016854074721848033,0.001187434549395959
2019Q1,KA14,PA1,6.529662796827705,0.2835558096824077
2019Q1,KA14,PA12,0.4532521431537504,3.7943109905129098
2019Q1,KA14,PA14,0.1567854480324123,0.033970226397358035
2019Q1,KA14,PA15,0.07672352725610727,0.00518469733479256
2019Q1,KA14,PA16,0.029738424675463976,0.010128807708805357
2019Q1,KA14,PA19,0.028970315544204518,0.03434872158563008
2019Q1,KA14,PA3,4.919610439835816,0.3946061174426662
2019Q1,KA14,PA4,0.5860805650007224,0.06672308622157125
2019Q1,KA14,PA5,2.3170642009227618,0.9065964084846594
2019Q1,KA14,PH1,0.04112011760642642,0.0008995373426750006
2019Q1,KA14,PH2,0.03121828538424662,0.001983226630269655
2019Q1,KA14,PH33,0.032006657905613495,0.0037467728121955007
2019Q1,KA14,PR7,0.011821788434858014,0.00029798694695321563
2019Q1,KA14,UNKNOWN,59.24669788006942,0.006267310675665968
2019Q2,KA14,AB11,0.033112912359290536,0.001230752568475692
2019Q2,KA14,BT1,0.02023869410072832,0.00040864318708522815
2019Q2,KA14,CA10,0.04682236222884307,0.007869275948092424
2019Q2,KA14,DD1,0.02692941222182264,0.0008639465088755211
2019Q2,KA14,DD2,0.01827631141501269,0.0013590343879011065
2019Q2,KA14,DG1,0.02799830604998913,0.0010569358319057992
2019Q2,KA14,DG16,0.1501821157811562,0.03669894147891052
2019Q2,KA14,DG7,0.026729944475452704,0.005801024175408195
2019Q2,KA14,DG9,0.13688679894692413,0.02015944015910809
2019Q2,KA14,EH12,0.052897579875424455,0.0014584203373576151
2019Q2,KA14,EH2,0.037594287727735036,0.000854632897290888
2019Q2,KA14,EH54,0.07780888508873605,0.0015729350548545375
2019Q2,KA14,EH6,0.02127972576749711,0.0009889068995346745
2019Q2,KA14,FK8,0.06378725236534108,0.002571062728927201
2019Q2,KA14,FK9,0.02317625243536361,0.007489972323754151
2019Q2,KA14,FY1,0.06841047146453749,0.002614278309083599
2019Q2,KA14,G1,2.0723679346021235,0.03557655062050909
2019Q2,KA14,G12,0.08528607603837468,0.006408550699933025
2019Q2,KA14,G13,0.08105862627721383,0.0135285880060046
2019Q2,KA14,G14,0.00766969315565913,N/A
2019Q2,KA14,G2,1.9826479755158684,0.024545629206422108
2019Q2,KA14,G20,0.016236041323571666,N/A
2019Q2,KA14,G3,0.12744659208062906,0.011025303533028295
2019Q2,KA14,G31,0.13244911651339875,0.008262332721773343
2019Q2,KA14,G32,0.03528679417925239,0.0025360118460628933
2019Q2,KA14,G33,0.11184314846697344,0.014374992853116185
2019Q2,KA14,G34,0.05392847984713954,0.005123414090104164
2019Q2,KA14,G4,0.08018666727165383,0.013034435638571094
2019Q2,KA14,G40,0.0941335787440277,0.028241510318188806
2019Q2,KA14,G41,0.0477893058755316,0.004527262368459014
2019Q2,KA14,G42,0.04799637239319182,0.008481695756188519
2019Q2,KA14,G43,0.03697562109851781,0.009667370390371287
2019Q2,KA14,G46,0.030374821771025188,0.00924390891576942
2019Q2,KA14,G5,0.1346926537368549,0.020682830502203403
2019Q2,KA14,G51,4.750762575611022,0.09739872992502352
2019Q2,KA14,G52,0.5561869987447485,0.055644472002022126
2019Q2,KA14,G53,0.7002875645699148,0.02753291393819239
2019Q2,KA14,G61,0.1009712064434008,0.028016542357894542
2019Q2,KA14,G62,0.021210703594943703,0.003017973432840057
2019Q2,KA14,G66,0.03315470560138711,0.003751629886066932
2019Q2,KA14,G67,0.06676280455642777,0.004239653487513275
2019Q2,KA14,G69,0.041027665889061316,0.00834245832766888
