time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA13,AB10,0.014258368759260804,0.0015146775879827006
2019Q1,KA13,AB11,0.033730817879421116,0.0038952570342556322
2019Q1,KA13,AB21,0.01400544010633205,0.007252416847157467
2019Q1,KA13,AB24,0.006288364752186751,0.0011992898615021089
2019Q1,KA13,BT1,0.022201265988865456,0.0013927571419036007
2019Q1,KA13,BT2,0.015350996082670187,0.009399106483258916
2019Q1,KA13,CA1,0.003879326333477753,0.000610698056864213
2019Q1,KA13,CA11,0.00396798383873481,0.0005407426617765644
2019Q1,KA13,CA3,0.04223072881446839,0.003136374788356175
2019Q1,KA13,CM24,0.003200841655315127,0.0007272047378480352
2019Q1,KA13,DD1,0.034267246738815545,0.0034156634226907147
2019Q1,KA13,DD8,0.0044803630760135256,0.0011336393902186158
2019Q1,KA13,DG16,0.052558818651023236,0.03990403312218733
2019Q1,KA13,DG2,0.005172910668803135,0.002372432570946457
2019Q1,KA13,DG7,0.012837402950864938,0.008656048273866103
2019Q1,KA13,DG8,0.01576941874541211,0.016079817777277766
2019Q1,KA13,DG9,0.050808087685142514,0.02324800157607931
2019Q1,KA13,E1,0.009731740732228078,0.0004355325666860995
2019Q1,KA13,EH1,0.06888627015366254,0.004280322469646545
2019Q1,KA13,EH11,0.01278971132734735,0.0015919804225065302
2019Q1,KA13,EH12,0.07528041248108702,0.006448590163619225
2019Q1,KA13,EH2,0.04572261165945496,0.003229420902244277
2019Q1,KA13,EH3,0.032356728453115186,0.007445056198521207
2019Q1,KA13,EH45,0.014430792321209009,0.008086345343462073
2019Q1,KA13,EH48,0.025992953868870714,0.0040348680608078245
2019Q1,KA13,EH52,0.005132760028491317,0.003357856270743652
2019Q1,KA13,EH54,0.08495875489980396,0.0053361203447884345
2019Q1,KA13,EH7,0.007394443559152378,0.0019129218677862274
2019Q1,KA13,EH8,0.012287114987200445,0.003186735869028991
2019Q1,KA13,FK1,0.05163861488956207,0.005247148044535268
2019Q1,KA13,FK10,0.004634443705839583,0.001044701630035195
2019Q1,KA13,FK2,0.015162471502525872,0.0027105595879968664
2019Q1,KA13,FK7,0.03677411412884267,0.004259405378982858
2019Q1,KA13,FK8,0.04231836726794088,0.005299605698068442
2019Q1,KA13,FK9,0.007986920266697813,0.008019591131783544
2019Q1,KA13,FY1,0.00743133323375359,0.0008823316336135494
2019Q1,KA13,G1,1.7660568932895044,0.09419710204886056
2019Q1,KA13,G11,0.0645828144674493,0.015444899059846768
2019Q1,KA13,G12,0.07519501594154056,0.017555234077822827
2019Q1,KA13,G13,0.025160592371238945,0.013046979235120259
2019Q1,KA13,G2,1.7347222737763066,0.06672589242038064
2019Q1,KA13,G20,0.013177358626195445,N/A
2019Q1,KA13,G3,0.1447304220819703,0.03890075533023617
2019Q1,KA13,G31,0.05571726775210052,0.010798894622463487
2019Q1,KA13,G33,0.0473170200815836,0.018895201025716696
2019Q1,KA13,G34,0.02950766347383152,0.008709876144442262
2019Q1,KA13,G4,0.046258836708492464,0.023362572015434457
2019Q1,KA13,G41,0.08122087295402368,0.023906085690539675
2019Q1,KA13,G42,0.02954964840735555,0.016224169361269046
2019Q1,KA13,G43,0.04740526996612682,0.03850839183361435
2019Q1,KA13,G44,0.018949064123608316,0.028122627869769226
2019Q1,KA13,G46,0.02787779204960006,0.026359439485191972
2019Q1,KA13,G5,0.08434936193263473,0.040242387873003264
2019Q1,KA13,G51,1.6713757729338905,0.1064633058079556
2019Q1,KA13,G52,0.17354941035979354,0.053946119892079404
2019Q1,KA13,G53,0.7474096722841028,0.0912999110239012
2019Q1,KA13,G61,0.028043693680127057,0.024176202408338555
2019Q1,KA13,G62,0.009251767341698492,0.004089977490158274
2019Q1,KA13,G63,0.017101319427837096,0.06965718368305793
2019Q1,KA13,G64,0.017473069518845998,0.0039835273884672095
2019Q1,KA13,G66,0.009107265798647336,0.0032018331765709318
2019Q1,KA13,G67,0.03499464590263724,0.006904516495115377
2019Q1,KA13,G68,0.013054053360263218,N/A
2019Q1,KA13,G72,0.039527592050734264,0.015476835485412382
2019Q1,KA13,G74,0.4753540287901563,0.04199506415756502
