time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA19,CA10,0.06424904300641929,0.005314331428254514
2019Q1,KA19,DG1,0.083299234870904,0.0015475988396112935
2019Q1,KA19,DG2,0.06402516529573306,0.004651298891409585
2019Q1,KA19,DG9,0.5890840161839396,0.0426967340882555
2019Q1,KA19,EH1,0.13524915697818718,0.0013311991320558946
2019Q1,KA19,EH12,0.03971384723012192,0.0005388766775148457
2019Q1,KA19,FK7,0.0371469734782884,0.0006815454639484687
2019Q1,KA19,G1,0.4979400548644496,0.004207019792085193
2019Q1,KA19,G12,0.04125268482771234,0.001525578038529095
2019Q1,KA19,G2,1.2939218153672285,0.007883827471838637
2019Q1,KA19,G3,0.07360172736836305,0.0031336526318832512
2019Q1,KA19,G53,0.2873573348938553,0.005560304404947729
2019Q1,KA19,G74,0.07687497389701692,0.0010757978992238227
2019Q1,KA19,KA1,2.60656701260748,0.0437822284779936
2019Q1,KA19,KA10,0.22513605781870905,0.054697234840932606
2019Q1,KA19,KA11,0.07876120794222391,0.011926060550215013
2019Q1,KA19,KA12,0.6970290990329744,0.018469971650173087
2019Q1,KA19,KA18,0.3003268022715405,0.0386040279271101
2019Q1,KA19,KA3,0.1430681503565793,0.013404077749393796
2019Q1,KA19,KA5,0.1816703289543282,0.09588969797094912
2019Q1,KA19,KA7,16.279101754246554,0.4746704650225256
2019Q1,KA19,KA8,19.138617126938225,0.40163555176549787
2019Q1,KA19,KA9,1.4414623733234937,0.1342340673508196
2019Q1,KA19,PA1,0.07776791143274245,0.0016620678520001856
2019Q1,KA19,PA3,0.13477824179364029,0.0053205117179186785
2019Q1,KA19,PA4,0.09977483306249706,0.005590367184711589
2019Q1,KA19,UNKNOWN,55.312223071956794,0.0028796433679951364
2019Q2,KA19,CA1,0.08941855896299432,0.002229782644630252
2019Q2,KA19,CA10,0.06975206006736763,0.005769511072164487
2019Q2,KA19,DG1,0.2654559188518954,0.004931849285528553
2019Q2,KA19,DG2,0.14049484333719733,0.010206666488787972
2019Q2,KA19,DG7,0.10189009143242904,0.010882760931739194
2019Q2,KA19,DG8,0.21533947799592187,0.0347819345569684
2019Q2,KA19,DG9,0.9844777863260178,0.07135482393640677
2019Q2,KA19,EH12,0.0741382618819042,0.0010059811130396852
2019Q2,KA19,FK9,0.048429638104768635,0.007702802138418205
2019Q2,KA19,G1,0.9097013443033068,0.00768592830197673
2019Q2,KA19,G11,0.06635014818774466,0.002513475432796252
2019Q2,KA19,G2,0.7326796944794921,0.004464195776586686
2019Q2,KA19,G3,0.1232163733555571,0.005246036016577504
2019Q2,KA19,G51,0.4626715955103101,0.004668349078694105
2019Q2,KA19,G53,0.5445593714810829,0.010537110086715871
2019Q2,KA19,G74,0.1412269491842115,0.001976347405980191
2019Q2,KA19,G77,0.06335739212420344,0.0027601474906978267
2019Q2,KA19,KA1,1.6238197752519967,0.02727512780730229
2019Q2,KA19,KA10,0.2432662924237647,0.059102009933478986
2019Q2,KA19,KA12,0.7687973451500277,0.020371696374440182
2019Q2,KA19,KA18,0.36611596952905984,0.04706057203473291
2019Q2,KA19,KA22,0.034986682235517236,N/A
2019Q2,KA19,KA3,0.06966585428221835,0.006527004961966718
2019Q2,KA19,KA30,0.059682709700525985,0.01567148126468604
2019Q2,KA19,KA5,0.1963960783727415,0.10366228071605174
2019Q2,KA19,KA7,22.250770776218246,0.6487940103146047
2019Q2,KA19,KA8,27.188847874092,0.5705745532893731
2019Q2,KA19,KA9,2.3043938625495333,0.21459329544280087
2019Q2,KA19,ML1,0.033819687502227525,0.0008530648141688366
2019Q2,KA19,PA1,0.07381917181150083,0.00157767477702271
2019Q2,KA19,PA3,0.11246123666805016,0.004439524655768442
2019Q2,KA19,PA4,0.03124895378986493,0.001750873646804353
2019Q2,KA19,PH1,0.02131084208101177,0.00022943833264126826
2019Q2,KA19,PH33,0.07732015601137003,0.004454615993195695
2019Q2,KA19,UNKNOWN,74.44019700106286,0.003875476480623375
2019Q3,KA19,CA10,0.10728760290558273,0.008874247044057327
2019Q3,KA19,DD1,0.04949370055728309,0.0007814666060835392
2019Q3,KA19,DG1,0.17581991544576328,0.003266520965602071
2019Q3,KA19,DG16,0.1587653231748093,0.01909376132045084
2019Q3,KA19,DG2,0.16420272090676338,0.01192899589079181
2019Q3,KA19,DG7,0.4269296476646042,0.04559985396898737
2019Q3,KA19,DG8,0.19906202444482124,0.03215277742592345
2019Q3,KA19,DG9,0.8436381198482232,0.06114678293805225
2019Q3,KA19,EH1,0.07146202258174696,0.0007033698735077718
2019Q3,KA19,EH12,0.060010806345497186,0.0008142858522636532
2019Q3,KA19,EH2,0.07860680952106099,0.0008794647413143139
2019Q3,KA19,FK7,0.07018694895364319,0.0012877387363925384
2019Q3,KA19,FK8,0.07994878913166867,0.001585956189008066
2019Q3,KA19,FY1,0.1001389560057396,0.00188335770699657
2019Q3,KA19,FY4,0.08837379631312525,0.0009158284591862038
2019Q3,KA19,G1,0.6988368472140902,0.005904366236350343
2019Q3,KA19,G11,0.02826777760791092,0.0010708395760652663
2019Q3,KA19,G12,0.08433241763918586,0.00311872269220108
2019Q3,KA19,G2,0.7683392965005778,0.004681468680335418
2019Q3,KA19,G3,0.1261242102874587,0.005369839508432202
2019Q3,KA19,G53,0.5918992140631434,0.011453126151994984
2019Q3,KA19,G74,0.1807722448045639,0.002529749167254948
2019Q3,KA19,G77,0.08684653859712205,0.003783445744021808
2019Q3,KA19,G82,0.035016275266240134,0.0010618802604012733
2019Q3,KA19,G83,0.06071589246880785,0.004099541375134976
2019Q3,KA19,KA1,2.086706241898425,0.035050182484224555
2019Q3,KA19,KA10,0.3359169250031028,0.08161165791014302
2019Q3,KA19,KA12,1.7232098989150963,0.0456618497339862
2019Q3,KA19,KA18,0.2945548746270667,0.0378621039486466
2019Q3,KA19,KA2,0.07675145516008658,0.062242858356667714
2019Q3,KA19,KA20,0.07878050774486926,N/A
2019Q3,KA19,KA22,0.029443778915768482,N/A
2019Q3,KA19,KA30,0.08094851890869857,0.021255455790248297
2019Q3,KA19,KA5,0.1985962558743131,0.10482358403576564
2019Q3,KA19,KA6,1.2818967516656568,0.6610633636980328
2019Q3,KA19,KA7,24.490397074396963,0.7140976414658659
2019Q3,KA19,KA8,22.9795544838704,0.4822399645303483
2019Q3,KA19,KA9,2.8134222973605003,0.2619958211461639
2019Q3,KA19,PA1,0.12884805576747455,0.002753760610750845
2019Q3,KA19,PA3,0.17929387992192894,0.007077812979162491
2019Q3,KA19,PA4,0.10592632349232964,0.005935034163151561
2019Q3,KA19,PH2,0.01874911494321702,0.0005861983459693593
2019Q3,KA19,UNKNOWN,79.52353084691316,0.0041401230231690395
2019Q4,KA19,DG1,0.1930996720809132,0.003587557903801661
2019Q4,KA19,DG16,0.12086694404686135,0.014535948625393709
2019Q4,KA19,DG7,0.0885655076860692,0.009459577799915846
2019Q4,KA19,DG8,0.10920214332800288,0.017638483375478475
2019Q4,KA19,DG9,0.5310147699845661,0.03848788255678581
2019Q4,KA19,EH1,0.08052392325050055,0.0007925622542556017
2019Q4,KA19,EH12,0.08695204418491671,0.0011798511587654142
2019Q4,KA19,EH2,0.12082577113455124,0.0013518167980915193
2019Q4,KA19,EH54,0.07421674774599536,0.0007383869904140713
2019Q4,KA19,G1,1.610577537330257,0.0136075246609368
