time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA22,AB10,0.01351517409617622,0.0005692463177466968
2019Q1,KA22,CA10,0.01924622065019526,0.00398465771513522
2019Q1,KA22,DD1,0.009783748234159513,0.00038666009601965326
2019Q1,KA22,DG16,0.010670983533490115,0.0032122095989370555
2019Q1,KA22,DG2,0.010388774854850196,0.0018890848374306726
2019Q1,KA22,E16,0.02260034019140741,0.0016157376761828358
2019Q1,KA22,EH1,0.04655826347987861,0.0011470142696966095
2019Q1,KA22,EH12,0.0528496150607055,0.0017949520173866488
2019Q1,KA22,EH2,0.0475796635608577,0.0013324263668454007
2019Q1,KA22,EH54,0.048209364164380285,0.0012005413109112664
2019Q1,KA22,FK20,0.008340834279802044,0.06658847534305827
2019Q1,KA22,FK7,0.013460171676113427,0.0006181382000447044
2019Q1,KA22,FK8,0.056053634539690235,0.002783214391270653
2019Q1,KA22,FY1,0.04438592490805294,0.002089481914530995
2019Q1,KA22,G1,1.4130887635680969,0.029883435471019838
2019Q1,KA22,G12,0.1340974422370072,0.012412700933598857
2019Q1,KA22,G2,1.3831643628060857,0.02109436495960508
2019Q1,KA22,G3,0.3142221432816981,0.03348599597077704
2019Q1,KA22,G31,0.03933649712976529,0.003022827777251264
2019Q1,KA22,G34,0.054196403290280346,0.006342724559060896
2019Q1,KA22,G4,0.041773566975724936,0.008364803343324147
2019Q1,KA22,G40,0.025380275590468758,0.009380020520195985
2019Q1,KA22,G41,0.03183817655541101,0.003715499732542448
2019Q1,KA22,G46,0.013005245117650171,0.004875560698152233
2019Q1,KA22,G5,0.0525144601272388,0.00993365504710752
2019Q1,KA22,G51,1.1389294577857785,0.02876410724352156
2019Q1,KA22,G52,0.08309220739298663,0.010240604551316436
2019Q1,KA22,G53,0.3609233102454781,0.01748053825179681
2019Q1,KA22,G61,0.014834718136374159,0.005070612188508778
2019Q1,KA22,G63,0.021313180753676338,0.03442015242726495
2019Q1,KA22,G67,0.01582630382143136,0.0012380534522114606
2019Q1,KA22,G69,0.02120111974831477,0.005310557813066249
2019Q1,KA22,G72,0.015318945049450304,0.0023781480862973877
2019Q1,KA22,G74,0.13222324762440038,0.004631451480083841
2019Q1,KA22,G77,0.045402184575942035,0.004950799459168896
2019Q1,KA22,G78,0.057186067543412884,0.01108071395013728
2019Q1,KA22,G81,0.08130745596814548,0.006467740224502131
2019Q1,KA22,G82,0.06465148947399127,0.004907357789121021
2019Q1,KA22,G83,0.04731030591494273,0.007995621649153885
2019Q1,KA22,KA1,2.2245970393810346,0.09352848752846002
2019Q1,KA22,KA10,0.20502177780470146,0.1246762977955062
2019Q1,KA22,KA11,2.074551465532364,0.7862713355542872
2019Q1,KA22,KA12,7.090573241272161,0.4702840561649657
2019Q1,KA22,KA13,0.4192875604691145,0.3709686957013559
2019Q1,KA22,KA18,0.027920153698228024,0.008982969436077856
2019Q1,KA22,KA2,0.06386449222991533,0.12963610142547438
2019Q1,KA22,KA20,5.919460171171327,N/A
2019Q1,KA22,KA21,7.590793007553853,2.832181895466245
2019Q1,KA22,KA26,0.06613090036128763,0.10971336233859368
2019Q1,KA22,KA3,0.10180331104051496,0.02387368543157629
2019Q1,KA22,KA30,2.511425921306228,1.6506138153928631
2019Q1,KA22,KA4,0.025207043669336418,0.06027026624421147
2019Q1,KA22,KA6,0.033010704781235516,0.042609695132866464
2019Q1,KA22,KA7,0.8694540964110498,0.0634559014752585
2019Q1,KA22,KA9,0.24644682477292576,0.057444209113657316
2019Q1,KA22,KY11,0.020972885407119644,0.0008673215360634973
2019Q1,KA22,NW1,0.027943285557132932,0.0005336649655802248
2019Q1,KA22,PA14,0.13651754871976993,0.03643722360591913
2019Q1,KA22,PA15,0.3921662269650694,0.03264593745804727
2019Q1,KA22,PA16,0.10276919466012224,0.04311887554830828
2019Q1,KA22,PA3,0.29461814988044016,0.029110971795206057
2019Q1,KA22,PA34,0.068643020238361,0.010350389336783616
2019Q1,KA22,PA4,0.2088488153501918,0.029289700342275574
2019Q1,KA22,PA8,0.02956251568047673,0.02633623802515161
2019Q1,KA22,PH1,0.01975460750479431,0.0005323501251828737
2019Q1,KA22,PH2,0.01354807273995209,0.0010602418066407104
2019Q1,KA22,PH22,0.02745546035489381,0.009334565493881305
2019Q1,KA22,PH33,0.03158578227269298,0.00455483632838391
2019Q1,KA22,RH6,0.04673509369017394,0.001502529038691469
2019Q1,KA22,SE1,0.022292429447317588,0.00025643584940056335
2019Q1,KA22,TW6,0.015470587235604722,0.0004033993694220422
2019Q1,KA22,UNKNOWN,63.06578856889711,0.00821816791209541
2019Q2,KA22,BT1,0.022232286614164817,0.0005529807528373992
2019Q2,KA22,CA10,0.034887469600387334,0.007222957038233816
2019Q2,KA22,DD1,0.014737564328973534,0.0005824381312921483
2019Q2,KA22,DD2,0.01891929037767251,0.0017330490141604952
2019Q2,KA22,DG1,0.026611404525519043,0.0012375101454694408
2019Q2,KA22,DG16,0.03719551507778849,0.011196698991737869
2019Q2,KA22,DG2,0.02707558382754426,0.004923398147310657
2019Q2,KA22,DG7,0.039624874304113177,0.010593479308285338
2019Q2,KA22,DG9,0.042409950116264514,0.007693939508571394
2019Q2,KA22,EH1,0.03933855329500128,0.0009691487312040248
2019Q2,KA22,EH11,0.014011738000668314,0.0006915080132692143
2019Q2,KA22,EH12,0.062329564881247176,0.0021169232377173945
2019Q2,KA22,EH2,0.025997125161266392,0.0007280264809511591
2019Q2,KA22,EH3,0.013099828718505808,0.0011950806704697967
2019Q2,KA22,EH54,0.07486189199461916,0.0018642600978114989
2019Q2,KA22,FK1,0.008546964844710252,0.00034434111339519863
2019Q2,KA22,FK7,0.01679270148234766,0.0007711796341058009
2019Q2,KA22,FK8,0.03965057636956308,0.0019687582380729218
2019Q2,KA22,FK9,0.015465446822514745,0.0061569209653679615
2019Q2,KA22,FY1,0.02829591789510558,0.0013320395782977193
2019Q2,KA22,FY4,0.029633967422427455,0.0007686772198242039
2019Q2,KA22,G1,1.6061467439471782,0.033966148353299204
2019Q2,KA22,G11,0.0711721034786313,0.0067484826738139535
2019Q2,KA22,G12,0.20585606684920527,0.01905502260550161
2019Q2,KA22,G13,0.01751544356279889,0.003601127333577595
2019Q2,KA22,G14,0.016339831089120394,N/A
2019Q2,KA22,G15,0.03195229372600858,0.005798169574234305
2019Q2,KA22,G2,1.2853726301409911,0.01960296266907424
2019Q2,KA22,G3,0.14917787211908246,0.0158975735208781
2019Q2,KA22,G31,0.06319675256952688,0.004856377995962675
2019Q2,KA22,G32,0.05199784861169577,0.004603504321013764
2019Q2,KA22,G4,0.03408042474526042,0.006824316702873901
2019Q2,KA22,G40,0.03485200075006647,0.01288057259426596
2019Q2,KA22,G41,0.030900051166489605,0.0036060209555288697
2019Q2,KA22,G42,0.03670460562769537,0.007990223808312906
2019Q2,KA22,G51,1.5228437796175025,0.03846001303470238
2019Q2,KA22,G53,0.39850795459417815,0.019300869038330875
2019Q2,KA22,G63,0.009196713059283762,0.014852417806092259
2019Q2,KA22,G67,0.02734699763869522,0.0021392894523077077
2019Q2,KA22,G68,0.016203096100926916,N/A
2019Q2,KA22,G72,0.025572012998725017,0.003969857818497236
2019Q2,KA22,G74,0.12406284184405665,0.004345612763303728
2019Q2,KA22,G76,0.0351306111395434,0.0159021123094884
2019Q2,KA22,G77,0.0351049090740935,0.003827951594872993
2019Q2,KA22,G81,0.0600801201130718,0.0047791755986126595
2019Q2,KA22,G82,0.10896956092925647,0.008271311735492351
2019Q2,KA22,G83,0.07548953643290576,0.012758018789240013
2019Q2,KA22,IV2,0.04446046089785765,0.001520367779433815
2019Q2,KA22,KA1,2.2666389359200565,0.09529605033939352
2019Q2,KA22,KA10,0.16305801554464724,0.09915761106780596
2019Q2,KA22,KA11,0.4717840291505384,0.17880986076100294
2019Q2,KA22,KA12,7.716340914739604,0.5117882547228785
2019Q2,KA22,KA13,0.5109303309959744,0.4520505170050245
2019Q2,KA22,KA18,0.0316078860489799,0.010169452410107546
2019Q2,KA22,KA20,5.575804536577709,N/A
2019Q2,KA22,KA21,7.676765388401155,2.864258836611071
2019Q2,KA22,KA22,35.12301926345081,N/A
2019Q2,KA22,KA24,0.2833416256849504,N/A
2019Q2,KA22,KA26,0.06571504094230822,0.109023437736522
2019Q2,KA22,KA3,0.10537435601412426,0.02471112385563729
2019Q2,KA22,KA30,2.322348676824027,1.526344367796969
2019Q2,KA22,KA4,0.05986730701114663,0.14314326504202635
2019Q2,KA22,KA5,0.017497452116983957,0.0231167273097902
2019Q2,KA22,KA6,0.05163750565408815,0.06665287481511364
2019Q2,KA22,KA7,1.124872484149918,0.08209725829240376
2019Q2,KA22,KA8,0.9019836585270632,0.047378777621969695
2019Q2,KA22,KA9,0.2832989602563035,0.06603406122046583
2019Q2,KA22,ML1,0.0293882556767264,0.0018554524820561745
2019Q2,KA22,ML3,0.012639247705643572,0.0004701099939839304
2019Q2,KA22,ML4,0.018020232128234955,0.0020581821715040874
2019Q2,KA22,ML5,0.009850573604329258,0.0005710989824193617
2019Q2,KA22,ML6,0.01242592056240939,0.0010784436189716154
2019Q2,KA22,NW1,0.01489229076298194,0.0002844151530136992
2019Q2,KA22,PA1,0.5095187735614658,0.027256625840281396
2019Q2,KA22,PA14,0.1901603295202594,0.05075475287010876
2019Q2,KA22,PA15,0.3186459827869351,0.02652573350291801
2019Q2,KA22,PA2,0.019496044726368303,N/A
