time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA6,CA10,0.024405650122825858,0.00370582426480926
2019Q1,KA6,CA3,0.12336835006661034,0.0026642823138426923
2019Q1,KA6,DG1,0.14504403817719053,0.004946861288297678
2019Q1,KA6,DG11,0.01707225024243394,0.009786756350608638
2019Q1,KA6,DG16,0.09209398936098408,0.020331976129001075
2019Q1,KA6,DG2,0.2178320445786606,0.029050778474241888
2019Q1,KA6,DG7,0.1917898190261573,0.03760496193760891
2019Q1,KA6,DG8,0.0537784994191524,0.015945980357912268
2019Q1,KA6,DG9,0.21070400512691773,0.028035136550486242
2019Q1,KA6,EH11,0.02718887968652999,0.0009841139794093245
2019Q1,KA6,EH12,0.05971222429608997,0.0014873841294912615
2019Q1,KA6,EH54,0.03093372873182618,0.0005649719118949592
2019Q1,KA6,G1,0.4456559603887909,0.006912094688113346
2019Q1,KA6,G11,0.034569239118865544,0.0024040031666222607
2019Q1,KA6,G2,0.6672055193481835,0.0074627891950342674
2019Q1,KA6,G3,0.11340241172203495,0.008863343971286033
2019Q1,KA6,G34,0.017761223967218926,0.0015244990425218356
2019Q1,KA6,G41,0.05341964433564282,0.00457213366994184
2019Q1,KA6,G5,0.03531708750578882,0.004899637276514299
2019Q1,KA6,G51,0.6312772567782924,0.011692923156310842
2019Q1,KA6,G53,0.6016569937232181,0.021371633483458767
2019Q1,KA6,G74,0.2871520530246514,0.007376835574718859
2019Q1,KA6,G77,0.08943131267689645,0.00715215749503616
2019Q1,KA6,G81,0.023534445300946172,0.001373014239208541
2019Q1,KA6,G82,0.046222917778071936,0.00257321114433965
2019Q1,KA6,G83,0.024824080757308704,0.003076936498432486
2019Q1,KA6,IV1,0.020331383325089245,0.0007634612004741082
2019Q1,KA6,KA1,7.853216888409904,0.2421525391538687
2019Q1,KA6,KA10,0.1347346643034751,0.06009137287208585
2019Q1,KA6,KA11,0.1927570456184292,0.0535805750383741
2019Q1,KA6,KA12,0.9744401401615064,0.047400503242272914
2019Q1,KA6,KA18,3.99536213447228,0.9427730203211968
2019Q1,KA6,KA19,0.5057123211028559,0.9645624336506562
2019Q1,KA6,KA2,0.10315331428812774,0.1535672346047504
2019Q1,KA6,KA30,0.013293758533058732,0.0064079891593864565
2019Q1,KA6,KA5,4.490479819945583,4.3510408863523296
2019Q1,KA6,KA6,14.747210634154543,13.960867090907099
2019Q1,KA6,KA7,10.359298185431047,0.5545038595996945
2019Q1,KA6,KA8,28.209648578683648,1.0867552259684834
2019Q1,KA6,KA9,2.4590509553051736,0.4203774723526664
2019Q1,KA6,ML3,0.029064458208935495,0.0007928469672411594
2019Q1,KA6,ML4,0.014841321080693762,0.0012432110760383114
2019Q1,KA6,ML5,0.038814522792337186,0.0016504143687001947
2019Q1,KA6,PA3,0.09192787870709393,0.00666182658313998
2019Q1,KA6,PA4,0.0768713847540614,0.00790672248365632
2019Q1,KA6,PH2,0.017027393356995248,0.0009772922465673631
2019Q1,KA6,PH33,0.04858911848496318,0.00513888663973594
2019Q1,KA6,UNKNOWN,21.358820473618906,0.002041302297590443
2019Q2,KA6,AB11,0.035359140835887586,0.0011873754365300654
2019Q2,KA6,BT1,0.014024785587942493,0.00025584149975205455
2019Q2,KA6,CA10,0.1149625902686996,0.017456251090177594
2019Q2,KA6,CA11,0.01943704917165523,0.0007702437462832031
2019Q2,KA6,CA3,0.1815659535903094,0.00392112692344071
2019Q2,KA6,DD1,0.024135107032523726,0.0006995555302073639
2019Q2,KA6,DG1,0.35829717599692923,0.012220057107623479
2019Q2,KA6,DG16,0.1350893140539748,0.029824234216442414
2019Q2,KA6,DG2,0.3887241621010651,0.05184149807998269
2019Q2,KA6,DG3,0.09155710851338968,0.4417199953755166
2019Q2,KA6,DG6,0.03744568689762197,0.028389332149170964
2019Q2,KA6,DG7,0.30678605195893605,0.0601527123049825
2019Q2,KA6,DG8,0.1937242722107011,0.05744160720153051
2019Q2,KA6,DG9,0.3283306738573749,0.04368590558950293
2019Q2,KA6,EH1,0.05235429330647378,0.0009459609917252123
2019Q2,KA6,EH12,0.07388139298403827,0.0018403268792042179
2019Q2,KA6,EH2,0.04593274980039036,0.0009433941438117256
2019Q2,KA6,EH54,0.09261404887653896,0.0016914978700345786
2019Q2,KA6,FK7,0.04304508780027426,0.0014497978825948258
2019Q2,KA6,FK8,0.02657910640009771,0.0009679036741323828
2019Q2,KA6,FY1,0.06414674795500612,0.002214709993186859
2019Q2,KA6,FY4,0.06717108327794326,0.0012778663761087306
2019Q2,KA6,G1,0.8205333626659983,0.012726418586560614
2019Q2,KA6,G11,0.021763299214952642,0.0015134565169049885
2019Q2,KA6,G12,0.050118457922888736,0.003402454893677874
2019Q2,KA6,G2,0.7478287620358909,0.008364571699750722
2019Q2,KA6,G3,0.08263549453293392,0.0064586528730799795
2019Q2,KA6,G31,0.05113965295545407,0.002882201739837975
2019Q2,KA6,G32,0.030841211405608863,0.0020025505475514674
2019Q2,KA6,G34,0.02724985701517322,0.002338936832571976
2019Q2,KA6,G4,0.04969371928889108,0.007298011712853323
2019Q2,KA6,G46,0.07904133658715835,0.0217324745696728
2019Q2,KA6,G5,0.044929777877534514,0.006233232411313436
2019Q2,KA6,G51,0.6926043289501754,0.012828862610184124
2019Q2,KA6,G53,1.086777901743207,0.03860375469127017
2019Q2,KA6,G63,0.030736778969196906,0.036405898522629807
2019Q2,KA6,G67,0.03183437088477501,0.0018264384760115805
2019Q2,KA6,G72,0.05417520249975087,0.006168214366308399
2019Q2,KA6,G74,0.4243195024743409,0.010900619264007174
2019Q2,KA6,G76,0.03351510231105617,0.011126499172033542
2019Q2,KA6,G77,0.11659916569837706,0.00932487259666544
2019Q2,KA6,G82,0.08223809056350045,0.004578161252027301
2019Q2,KA6,G83,0.060366153579125975,0.007482364524732994
2019Q2,KA6,IV2,0.0561390930153638,0.0014079556262927234
2019Q2,KA6,KA1,10.391932270476532,0.3204333742169752
2019Q2,KA6,KA10,0.3894720104879884,0.17370368588116195
2019Q2,KA6,KA11,0.2479870858148244,0.06893284039200143
2019Q2,KA6,KA12,1.378084823781618,0.06703532773902464
2019Q2,KA6,KA18,5.321443810253748,1.2556843371408473
2019Q2,KA6,KA19,0.6558434104443286,1.2509126032214353
